,0,1,2,3,4,5
390,,64.34,64.34,64.26,64.26,39773
391,1.0,64.19,64.84,63.99,64.4,22377
392,2.0,64.56,64.73,64.17,64.21,15142
393,3.0,64.24,64.7,64.23,64.67,9611
394,4.0,63.86,64.28,63.3,64.23,43884
395,5.0,63.82,64.1,63.76,63.9057,8782
396,6.0,63.67,63.9499,63.63,63.858999999999995,19040
397,7.0,63.79,63.8,63.44,63.66,15792
398,8.0,63.5408,63.8,63.411,63.8,29299
399,9.0,63.77,63.82,63.54,63.54,13178
400,10.0,63.9637,64.0,63.74,63.75,9300
401,11.0,63.71,64.0,63.62,63.96,22952
402,12.0,63.71,63.82,63.6,63.74,35863
403,13.0,63.685,63.77,63.51,63.71,35700
404,14.0,63.77,63.77,63.63,63.67,14312
405,15.0,63.94,64.0,63.75,63.75,7624
406,16.0,63.98,64.02,63.82,63.94,24090
407,17.0,64.1,64.1,63.91,63.965,9093
408,18.0,64.12,64.16,63.99,64.0706,29007
409,19.0,64.13,64.18,64.06,64.1499,5780
410,20.0,64.37,64.37,64.08,64.1,7692
411,21.0,64.3,64.33,64.181,64.33,6745
412,22.0,64.14,64.25,64.13,64.24,6798
413,23.0,63.97,64.23,63.93,64.14,11609
414,24.0,63.815,64.0,63.62,63.99,19377
415,25.0,63.97,63.97,63.8584,63.8584,3852
416,26.0,63.835,64.01,63.81,63.995,5652
417,27.0,63.91,63.91,63.7901,63.82,5700
418,28.0,63.79,63.94,63.79,63.94,2835
419,29.0,63.91,63.93,63.75,63.8,13563
420,30.0,63.77,63.92,63.71,63.92,10400
421,31.0,63.67,63.85,63.63,63.75,18409
422,32.0,63.59,63.71,63.59,63.67,11316
423,33.0,63.5999,63.66,63.57,63.63,12720
424,34.0,63.69,63.71,63.56,63.59,18727
425,35.0,63.74,63.74,63.67,63.7,3500
426,36.0,63.76,63.7898,63.69,63.75,7164
427,37.0,63.77,63.77,63.715,63.77,6330
428,38.0,63.62,63.85,63.6,63.78,24529
429,39.0,63.78,63.78,63.63,63.63,8786
430,40.0,63.695,63.75,63.66,63.75,7400
431,41.0,63.705,63.73,63.67,63.7,10476
432,42.0,63.64,63.72,63.6,63.7,42673
433,43.0,63.43,63.7,63.43,63.64,36153
434,44.0,63.59,63.59,63.42,63.43,23173
435,45.0,63.68,63.7,63.58,63.62,6204
436,46.0,63.69,63.755,63.68,63.71,9500
437,47.0,63.668,63.69,63.63,63.69,5300
438,48.0,63.65,63.66,63.61,63.62,2410
439,49.0,63.71,63.71,63.66,63.66,6200
440,50.0,63.62,63.73,63.62,63.71,3670
441,51.0,63.73,63.75,63.63,63.63,5152
442,52.0,63.79,63.79,63.715,63.715,1935
443,53.0,63.7856,63.8,63.7,63.7615,7520
444,54.0,63.85,63.95,63.84,63.87,30101
445,55.0,63.86,63.9099,63.86,63.86,3050
446,56.0,63.975,64.0,63.83,63.85,42605
447,57.0,63.89,64.02,63.89,63.975,16556
448,58.0,63.885,63.9,63.86,63.9,1100
449,59.0,63.83,63.85,63.83,63.84,3199
450,60.0,63.84,63.86,63.8237,63.85,4785
451,61.0,63.89,63.9,63.84,63.88,3973
452,62.0,63.83,63.9,63.83,63.9,3500
453,63.0,63.75,63.86,63.75,63.83,5052
454,64.0,63.82,63.82,63.76,63.76,2748
455,65.0,63.85,63.86,63.8275,63.83,5949
456,66.0,63.81,63.86,63.81,63.85,5909
457,67.0,63.82,63.86,63.79,63.81,3716
458,68.0,63.85,63.85,63.78,63.84,7343
459,69.0,63.87,63.88,63.83,63.85,5900
460,70.0,63.79,63.86,63.79,63.86,2500
461,71.0,63.65,63.79,63.64,63.79,6750
462,72.0,63.63,63.7,63.63,63.65,4700
463,73.0,63.66,63.68,63.64,63.65,4300
464,74.0,63.71,63.71,63.68,63.68,2500
465,75.0,63.69,63.72,63.65,63.6901,22786
466,76.0,63.74,63.74,63.66,63.69,3300
467,77.0,63.83,63.83,63.75,63.76,9576
468,78.0,63.81,63.83,63.74,63.83,14034
469,79.0,63.9,63.92,63.82,63.82,6900
470,80.0,63.9,63.94,63.86,63.91,16285
471,81.0,63.88,63.905,63.88,63.9,2654
472,82.0,63.89,63.89,63.87,63.87,900
473,83.0,63.86,63.9,63.86,63.87,2522
474,84.0,63.8,63.85,63.8,63.85,3130
475,85.0,63.8,63.82,63.78,63.8,5461
476,86.0,63.76,63.78,63.76,63.78,2000
477,87.0,63.7,63.75,63.7,63.75,1092
478,88.0,63.69,63.71,63.69,63.71,1200
479,89.0,63.72,63.73,63.69,63.71,4510
480,90.0,63.75,63.76,63.72,63.73,3500
481,91.0,63.77,63.78,63.74,63.74,1300
482,92.0,63.81,63.83,63.75,63.78,7500
483,93.0,63.78,63.82,63.78,63.82,1725
