,0,1,2,3,4,5
384,,173.5,173.55,173.38,173.55,28757.0
385,1,170.3,173.06,170.2,173.05,74067.0
386,2,170.57,170.61,169.12,170.563,46403.0
387,3,171.175,171.35,170.049,170.049,9201.0
388,4,170.5,171.41,170.5,171.41,9750.0
389,5,170.6,170.85,169.94,170.66,13434.0
390,6,170.11,170.75,170.1,170.75,3800.0
391,7,170.19,170.54,169.91,170.11,33074.0
392,8,170.745,171.17,170.24,170.54,14928.0
393,9,171.0105,171.6799,170.65,170.86,16779.0
394,10,171.0,171.22,170.68,171.01,9877.0
395,11,170.76,170.99,170.51,170.78,11406.0
396,12,171.46,171.46,170.22,170.92,23222.0
397,13,171.5,171.66,171.06,171.1,11650.0
398,14,171.25,171.63,171.11,171.42,11075.0
399,15,171.83,171.88,171.35,171.4073,11115.0
400,16,171.36,171.95,171.36,171.6301,18379.0
401,17,171.85,171.95,171.375,171.39,31071.0
402,18,171.96,171.96,171.71,171.8334,800.0
403,19,171.67,171.9299,171.65,171.725,10561.0
404,20,171.7,171.93,171.55,171.67,15312.0
405,21,171.53599999999997,171.86,171.43,171.66,9079.0
406,22,171.37,171.44,171.07,171.28599999999997,7358.0
407,23,171.2,171.3301,171.13,171.32,11043.0
408,24,171.5,171.68,171.02,171.195,11834.0
409,25,171.5,171.66,171.265,171.49,7400.0
410,26,171.56,171.69,171.53,171.69,5853.0
411,27,171.6,171.78,171.53,171.67,700.0
412,28,171.93,171.98,171.63,171.75,3763.0
413,29,172.11,172.1247,171.8584,171.8584,1463.0
414,30,172.005,172.3,171.98,172.15,7281.0
415,31,172.22,172.22,172.0855,172.16,4200.0
416,32,172.27,172.43,171.98,172.16,13766.0
417,33,172.19,172.42,171.96,172.29,10100.0
418,34,172.64,172.64,172.1384,172.1384,8542.0
419,35,172.4205,172.6,172.27,172.5636,15620.0
420,36,172.26,172.47,172.19,172.42,5772.0
421,37,172.46,172.55,172.18,172.23,2600.0
422,38,172.64,172.64,172.55,172.55,600.0
423,39,172.5,172.56,172.28,172.54,9149.0
424,40,172.4017,172.51,172.38,172.4808,3913.0
425,41,172.48,172.61,172.45,172.57,2000.0
426,42,172.3,172.5,172.3,172.45,4700.0
427,43,172.5705,172.695,172.28,172.29,6400.0
428,44,172.37,172.7099,172.29,172.66,7400.0
429,45,172.39,172.64,172.37,172.37,10061.0
430,46,172.17,172.4,172.1,172.4,4400.0
431,47,172.26,172.27,172.1,172.26,6600.0
432,48,172.1,172.2,172.0318,172.16,6400.0
433,49,171.9,172.07,171.9,172.07,4300.0
434,50,171.86,172.0,171.76,171.91,2500.0
435,51,172.05,172.17,171.78,171.89,3300.0
436,52,171.89,172.08,171.88,172.08,3700.0
437,53,171.97,171.98,171.73,171.81,8501.0
438,54,171.72,171.96,171.72,171.96,2370.0
439,55,171.62,171.88,171.55,171.7293,8465.0
440,56,171.62,171.7618,171.61,171.61,2401.0
441,57,171.63,171.71,171.46,171.61,7058.0
442,58,171.38,171.6,171.38,171.6,4400.0
443,59,171.16,171.39,171.16,171.29,5120.0
444,60,171.15,171.38,171.06,171.32,11696.0
445,61,171.21,171.495,171.04,171.06,10285.0
446,62,171.17,171.4636,171.14,171.35,4909.0
447,63,171.05,171.25,171.05,171.25,2000.0
448,64,170.6,171.08,170.6,171.01,14687.0
449,65,170.505,170.6,170.39,170.6,8910.0
450,66,170.65,170.78,170.35,170.67,8887.0
451,67,170.54,170.69,170.3486,170.6,8857.0
452,68,170.46,170.505,170.39,170.39,2200.0
453,69,170.33,170.5,170.33,170.5,2698.0
454,70,170.565,170.7,170.33,170.47,19548.0
455,71,170.61,170.88,170.6,170.61,7793.0
456,72,170.55,170.62,170.52,170.62,1528.0
457,73,170.7,170.76,170.55,170.57,2252.0
458,74,171.08,171.08,170.61,170.61,11379.0
459,75,170.975,171.08,170.95,171.01,9942.0
460,76,170.597,170.89,170.597,170.89,2000.0
461,77,170.5,170.59,170.46,170.57,4100.0
462,78,170.44,170.61,170.39,170.5,2600.0
463,79,170.67,170.72,170.48,170.52,1600.0
464,80,170.51,170.82,170.51,170.735,3150.0
465,81,170.67,170.86,170.4,170.53,7582.0
466,82,170.51,170.65,170.48,170.6,2150.0
467,83,170.75,170.76,170.42,170.5018,10200.0
468,84,170.46,170.62,170.34,170.62,5559.0
469,85,170.43,170.65,170.37,170.46,5423.0
470,86,170.34,170.54,170.34,170.39,2538.0
471,87,170.35,170.63,170.285,170.285,9211.0
472,88,170.21,170.32,170.18,170.27,3119.0
473,89,170.045,170.15,170.045,170.15,838.0
474,90,170.29,170.36,169.81,170.04,16081.0
475,91,170.28,170.359,170.02,170.1399,7100.0
476,92,170.28,170.56,170.24,170.25,3866.0
477,93,170.43,170.43,170.29,170.39,3215.0
478,94,170.37,170.5,170.25,170.33,6300.0
479,95,170.32,170.42,170.25,170.3,5605.0
480,96,170.27,170.35,170.24,170.29,8684.0
481,97,170.0,170.3,170.0,170.3,8008.0
482,98,169.89,170.1,169.85,170.0,8661.0
483,99,169.885,169.93,169.76,169.835,15062.0
484,100,169.8286,169.88,169.64,169.88,15194.0
485,101,169.8,169.91,169.71,169.8,8360.0
486,102,169.8,169.9,169.77,169.7838,6380.0
487,103,170.09,170.09,169.71,169.76,23449.0
488,104,170.17,170.39,169.93,169.96,20891.0
489,105,170.3,170.3,170.135,170.2802,11108.0
490,106,170.3,170.44,170.29,170.3,10095.0
491,107,169.89,170.29,169.89,170.29,3595.0
492,108,169.965,170.01,169.85,169.89,13492.0
493,109,169.91,170.0,169.9,170.0,4100.0
494,110,169.77,169.94,169.73,169.94,3900.0
495,111,169.99,170.1,169.8001,169.8001,12822.0
496,112,169.85,169.98,169.85,169.97,3100.0
497,113,169.9,170.0,169.8,169.8,3509.0
498,114,170.02,170.03,169.9764,170.0,1000.0
499,115,169.9995,170.11,169.95,170.07,2600.0
500,116,170.17,170.17,170.0,170.02,3880.0
501,117,169.99,170.12,169.99,170.12,2765.0
502,118,169.975,170.035,169.94,170.0,10959.0
503,119,170.0,170.03,169.985,170.03,3083.0
504,120,170.1064,170.1064,169.99,169.99,1465.0
505,121,170.06900000000002,170.06900000000002,169.95,170.06,1655.0
506,122,170.04,170.12,170.0,170.015,1795.0
507,123,170.16,170.2,170.0565,170.065,3581.0
508,124,170.14,170.2,170.07,170.15,4350.0
509,125,170.175,170.26,170.14,170.2,9700.0
510,126,170.095,170.13,170.0,170.08,10499.0
511,127,170.17,170.2,170.02,170.02,8483.0
512,128,170.13,170.2,170.13,170.15400000000002,2500.0
513,129,170.1,170.2,170.06,170.1,3324.0
514,130,170.16,170.16,170.13,170.15,735.0
515,131,170.26,170.41,170.04,170.11,11702.0
516,132,170.35,170.4,170.25,170.25,5558.0
517,133,170.1999,170.3,170.13,170.275,5830.0
518,134,170.11,170.15,170.01,170.15,4481.0
519,135,170.09,170.25,170.065,170.065,6925.0
520,136,170.04,170.15,170.04,170.05,9147.0
521,137,170.1,170.1,170.03,170.03,3600.0
522,138,170.02,170.08,170.0,170.05,6500.0
523,139,170.07,170.07,169.99,169.99,7299.0
524,140,170.07,170.09,170.07,170.09,1100.0
525,141,170.06,170.06,170.02,170.06,1552.0
526,142,170.13,170.14,170.01,170.01,9300.0
527,143,170.15,170.18,170.04,170.04,8758.0
528,144,170.08,170.2,170.08,170.2,1846.0
529,145,169.85,170.15,169.85,170.13,13685.0
530,146,169.85,170.02,169.83,169.84,5710.0
531,147,169.56,169.85,169.56,169.85,12845.0
532,148,169.35,169.61,169.35,169.61,4596.0
533,149,169.3,169.46,169.28,169.35,5857.0
534,150,169.28,169.38,169.23,169.26,3629.0
535,151,169.3299,169.34,169.08,169.34,14343.0
536,152,168.94,169.18,168.88,169.18,9591.0
537,153,169.28,169.28,168.88,168.88,10125.0
538,154,169.16,169.28,169.09,169.2,2796.0
539,155,169.1446,169.35,169.05,169.19,8700.0
540,156,169.11,169.19,169.04,169.16,4263.0
541,157,168.9629,169.09,168.94,169.09,2589.0
542,158,168.885,168.94,168.88,168.91,2058.0
543,159,169.03,169.16,168.82,168.89,2500.0
544,160,169.0,169.1,169.0,169.03,1940.0
545,161,169.08,169.08,169.05,169.05,699.0
546,162,169.15,169.19,168.97,169.08,14400.0
547,163,169.1,169.14,169.1,169.1,900.0
548,164,168.8782,169.02,168.82,169.02,4214.0
549,165,168.89,168.90200000000002,168.79,168.8852,3050.0
550,166,168.89,168.89,168.8,168.85,3495.0
551,167,169.0,169.0,168.81,168.8317,4434.0
552,168,168.99,169.08,168.99,168.99,3384.0
553,169,169.18,169.19,168.99,169.02,2800.0
554,170,169.25,169.25,169.12,169.18,1854.0
555,171,169.11,169.15,169.08,169.15,1800.0
556,172,169.0216,169.06,168.99,169.06,4932.0
557,173,168.97,169.065,168.97,169.04,6636.0
558,174,168.86,168.9208,168.86,168.92,1545.0
559,175,168.87,168.88,168.835,168.88,1500.0
560,176,168.8105,168.88,168.8,168.88,5339.0
561,177,168.83,169.0,168.8,168.8,8577.0
562,178,168.79,168.83,168.76,168.8,5423.0
563,179,168.7976,168.88,168.78,168.8,2300.0
564,180,168.85,168.89,168.8044,168.84,5000.0
565,181,168.75,168.9,168.75,168.85,4976.0
566,182,168.73,168.83,168.73,168.795,6873.0
567,183,168.76,168.77,168.6,168.72,11911.0
568,184,168.8899,168.8899,168.75,168.76,6096.0
569,185,168.82,168.8396,168.76,168.82,6514.0
570,186,168.68,168.86,168.68,168.84,7123.0
571,187,168.63,168.66,168.51,168.6563,6184.0
572,188,168.6,168.71,168.6,168.68,1802.0
573,189,168.75,168.75,168.6,168.6,2500.0
574,190,168.8147,168.8147,168.7,168.72,1550.0
575,191,168.75,168.79,168.75,168.79,1000.0
576,192,168.6586,168.73,168.63,168.73,4549.0
577,193,168.76,168.76,168.7,168.7,1210.0
578,194,168.96,169.04,168.815,168.85,11902.0
579,195,168.91,168.99,168.84,168.99,1750.0
580,196,168.95,168.97,168.92,168.92,705.0
581,197,168.96,168.98,168.76,168.88,6534.0
582,198,168.91,168.91,168.78,168.82,2694.0
583,200,168.96,169.0518,168.82,168.84,7287.0
