,0,1,2,3,4,5
3519,,31.01,31.02,31.0,31.0,487552
3520,1.0,30.98,31.04,30.97,30.99,79053
3521,2.0,31.03,31.03,30.98,30.986,34601
3522,3.0,31.03,31.04,30.99,31.028000000000002,35688
3523,4.0,31.05,31.05,31.025,31.03,52959
3524,5.0,31.05,31.0775,31.05,31.058000000000003,47126
3525,6.0,31.09,31.1,31.05,31.05,74125
3526,7.0,31.074,31.1,31.074,31.09,67521
3527,8.0,31.08,31.099,31.08,31.08,44352
3528,9.0,31.11,31.12,31.08,31.085,56540
3529,10.0,31.105,31.115,31.1,31.11,24733
3530,11.0,31.121,31.1358,31.105,31.11,35524
3531,12.0,31.13,31.13,31.12,31.125,10283
3532,13.0,31.13,31.14,31.12,31.129,72094
3533,14.0,31.17,31.18,31.14,31.14,100813
3534,15.0,31.13,31.19,31.13,31.176,159023
3535,16.0,31.13,31.15,31.13,31.135,62915
3536,17.0,31.11,31.14,31.11,31.1262,25406
3537,18.0,31.13,31.1363,31.12,31.12,33375
3538,19.0,31.15,31.15,31.12,31.12,27329
3539,20.0,31.15,31.15,31.13,31.15,31643
3540,21.0,31.17,31.17,31.15,31.15,16984
3541,22.0,31.135,31.1699,31.13,31.1601,47024
3542,23.0,31.13,31.14,31.12,31.135,33678
3543,24.0,31.13,31.15,31.12,31.13,91194
3544,25.0,31.145,31.15,31.13,31.13,30215
3545,26.0,31.1599,31.16,31.14,31.15,26346
3546,27.0,31.168000000000003,31.17,31.155,31.155,16911
3547,28.0,31.165,31.17,31.15,31.1662,53395
3548,29.0,31.1699,31.17,31.16,31.17,15203
3549,30.0,31.145,31.1674,31.145,31.1674,24308
3550,31.0,31.14,31.15,31.13,31.15,82674
3551,32.0,31.135,31.15,31.13,31.145,19216
3552,33.0,31.15,31.15,31.135,31.135,46897
3553,34.0,31.15,31.15,31.14,31.1451,8462
3554,35.0,31.1452,31.16,31.14,31.15,40211
3555,36.0,31.145,31.15,31.14,31.145,10031
3556,37.0,31.1568,31.16,31.145,31.149,28159
3557,38.0,31.16,31.17,31.15,31.16,25050
3558,39.0,31.17,31.17,31.16,31.165,10847
3559,40.0,31.1785,31.18,31.16,31.169,30322
3560,41.0,31.18,31.18,31.17,31.18,25704
3561,42.0,31.1551,31.18,31.15,31.18,474924
3562,43.0,31.147,31.16,31.14,31.155,30020
3563,44.0,31.15,31.15,31.14,31.14,20240
3564,45.0,31.14,31.15,31.14,31.15,11208
3565,46.0,31.1479,31.15,31.14,31.145,8876
3566,47.0,31.14,31.145,31.13,31.145,96095
3567,48.0,31.125,31.14,31.12,31.14,22527
3568,49.0,31.125,31.13,31.12,31.125,23413
3569,50.0,31.095,31.13,31.09,31.12,84881
3570,51.0,31.09,31.090999999999998,31.07,31.09,41083
3571,52.0,31.06,31.09,31.06,31.08,83886
3572,53.0,31.055,31.065,31.05,31.06,67481
3573,54.0,31.025,31.055,31.02,31.055,67549
3574,55.0,31.025,31.03,31.02,31.02,19035
3575,56.0,31.0,31.03,30.99,31.0265,127907
3576,57.0,31.01,31.02,31.0,31.005,79528
3577,58.0,31.02,31.02,31.01,31.015,14391
3578,59.0,31.0173,31.02,31.0135,31.02,13639
3579,60.0,31.03,31.03,31.01,31.019000000000002,19403
3580,61.0,31.03,31.03,31.02,31.025,46180
3581,62.0,31.02,31.03,31.01,31.025,100310
3582,63.0,31.035,31.045,31.01,31.019000000000002,65463
3583,64.0,31.03,31.04,31.03,31.04,14809
3584,65.0,31.03,31.04,31.03,31.038,17789
3585,66.0,31.025,31.04,31.02,31.03,25961
3586,67.0,31.015,31.026,31.015,31.025,17241
3587,68.0,30.98,31.015,30.975,31.015,131469
3588,69.0,30.985,30.99,30.98,30.9887,23074
3589,70.0,30.98,30.99,30.98,30.985,13620
3590,71.0,30.99,30.99,30.98,30.99,16170
3591,72.0,31.005,31.01,30.98,30.985,80646
3592,73.0,31.01,31.01,31.0,31.005,7719
3593,74.0,30.99,31.01,30.99,31.005,35188
3594,75.0,30.97,30.99,30.97,30.99,23639
3595,76.0,30.96,30.97,30.96,30.97,18709
3596,77.0,30.95,30.97,30.95,30.96,65171
3597,78.0,30.93,30.959,30.93,30.959,60156
3598,79.0,30.92,30.939,30.92,30.93,153885
3599,80.0,30.905,30.925,30.9,30.92,87124
3600,81.0,30.9,30.91,30.895,30.905,33338
3601,82.0,30.89,30.9,30.89,30.895,25259
3602,83.0,30.88,30.9,30.88,30.89,45911
3603,84.0,30.86,30.889,30.86,30.88,347148
3604,85.0,30.875,30.88,30.86,30.865,100327
3605,86.0,30.91,30.915,30.875,30.8774,71661
3606,87.0,30.925,30.925,30.91,30.915,27639
3607,88.0,30.93,30.93,30.92,30.93,9014
3608,89.0,30.93,30.945,30.93,30.93,59035
3609,90.0,30.95,30.95,30.93,30.93,12583
3610,91.0,30.955,30.97,30.941,30.945999999999998,23942
3611,92.0,30.96,30.96,30.95,30.95,28052
3612,93.0,30.955,30.96,30.95,30.95,22132
3613,94.0,30.98,30.98,30.95,30.95,38913
3614,95.0,30.985,30.987,30.97,30.9768,12610
3615,96.0,30.989,30.99,30.985,30.985,5565
3616,97.0,30.9999,31.0,30.98,30.983,15835
3617,98.0,31.005,31.01,30.995,31.0,18290
3618,99.0,31.02,31.03,31.0,31.01,51673
3619,100.0,31.0124,31.035,31.01,31.021,51603
3620,101.0,31.02,31.02,31.01,31.0137,25898
3621,102.0,31.01,31.019000000000002,31.01,31.01,17541
3622,103.0,31.015,31.0174,31.01,31.015,6688
3623,104.0,31.005,31.0199,31.0,31.0159,32938
3624,105.0,31.02,31.02,31.000999999999998,31.000999999999998,27353
3625,106.0,31.015,31.02,31.01,31.015,3640
3626,107.0,31.0259,31.03,31.015,31.015,14650
3627,108.0,31.025,31.03,31.02,31.025,40083
3628,109.0,31.02,31.03,31.02,31.025,9380
3629,110.0,31.01,31.03,31.01,31.02,42977
3630,111.0,31.02,31.03,31.01,31.01,14618
3631,112.0,31.0275,31.029,31.02,31.025,3434
3632,113.0,31.02,31.025,31.02,31.02,3400
3633,114.0,31.02,31.03,31.02,31.02,19001
3634,115.0,31.019000000000002,31.026999999999997,31.01,31.02,30419
3635,116.0,31.025,31.025,31.01,31.01,19428
3636,117.0,31.023000000000003,31.0258,31.02,31.023000000000003,5507
3637,118.0,31.04,31.04,31.02,31.02,20408
3638,119.0,31.0327,31.039,31.03,31.03,5256
3639,120.0,31.015,31.03,31.01,31.03,21834
3640,121.0,31.015,31.02,31.01,31.0173,4557
3641,122.0,31.035,31.04,31.015,31.02,22255
3642,123.0,31.03,31.0365,31.02,31.035,28994
3643,124.0,31.035,31.04,31.02,31.035,12637
3644,125.0,31.04,31.05,31.025,31.04,46151
3645,126.0,31.05,31.05,31.03,31.049,15767
3646,127.0,31.034000000000002,31.05,31.03,31.045,35917
3647,128.0,31.0465,31.05,31.03,31.04,14447
3648,129.0,31.06,31.06,31.049,31.049,16777
3649,130.0,31.0577,31.06,31.05,31.0575,23175
3650,131.0,31.045,31.06,31.045,31.051,14599
3651,132.0,31.0466,31.05,31.04,31.04,2828
3652,133.0,31.045,31.05,31.04,31.0434,5547
3653,134.0,31.045,31.05,31.04,31.045,2023
3654,135.0,31.041,31.05,31.041,31.045,5801
3655,136.0,31.05,31.05,31.04,31.045,11682
3656,137.0,31.0509,31.06,31.045,31.045,26808
3657,138.0,31.05,31.06,31.04,31.059,23529
3658,139.0,31.045,31.05,31.04,31.04,4095
3659,140.0,31.0458,31.05,31.04,31.045,20383
3660,141.0,31.05,31.05,31.04,31.045,9954
3661,142.0,31.06,31.06,31.0425,31.05,24217
3662,143.0,31.075,31.08,31.0506,31.06,33527
3663,144.0,31.07,31.075,31.064,31.07,26355
3664,145.0,31.065,31.07,31.06,31.07,3442
3665,146.0,31.049,31.065,31.04,31.06,79598
3666,147.0,31.0418,31.05,31.04,31.045,13601
3667,148.0,31.025,31.04,31.025,31.04,41701
3668,149.0,31.02,31.03,31.02,31.02,9322
3669,150.0,31.025,31.029,31.02,31.02,11117
3670,151.0,31.025,31.03,31.02,31.02,14572
3671,152.0,31.025,31.03,31.02,31.03,10375
3672,153.0,31.025,31.03,31.02,31.03,23431
3673,154.0,31.025,31.04,31.025,31.025,88671
3674,155.0,31.025,31.03,31.02,31.025,5543
3675,156.0,31.0046,31.02,31.0034,31.02,30355
3676,157.0,31.0,31.01,31.0,31.0,7859
3677,158.0,31.0,31.01,31.0,31.005,11289
3678,159.0,31.005,31.01,31.0,31.0,4322
3679,160.0,31.005,31.01,31.0,31.005,7319
3680,161.0,31.000999999999998,31.01,31.0,31.0,16622
3681,162.0,31.005,31.01,31.0,31.0027,2022
3682,163.0,31.0,31.01,31.0,31.005,6184
3683,164.0,31.005,31.01,31.0024,31.01,8894
3684,165.0,30.99,31.01,30.99,31.0031,69305
3685,166.0,30.98,30.995,30.98,30.99,15985
3686,167.0,30.985,30.99,30.98,30.985,12158
3687,168.0,30.98,30.99,30.98,30.9834,14950
3688,169.0,30.98,30.9873,30.98,30.98,11657
3689,170.0,30.985,30.989,30.98,30.987,17099
3690,171.0,30.985,30.99,30.98,30.98,25279
3691,172.0,30.995,30.999000000000002,30.985,30.985,26085
3692,173.0,30.98,31.0,30.98,30.99,26974
3693,174.0,30.98,30.9899,30.98,30.98,20452
3694,175.0,30.985,30.9885,30.98,30.985,5786
3695,176.0,30.986,30.99,30.98,30.98,17323
3696,177.0,30.99,30.99,30.98,30.9801,3395
3697,178.0,30.985,30.99,30.98,30.99,12631
3698,179.0,30.98,30.989,30.98,30.9833,11486
3699,180.0,30.97,30.985,30.97,30.985,45984
3700,181.0,30.97,30.978,30.97,30.97,11118
3701,182.0,30.9773,30.98,30.97,30.975,13433
3702,183.0,30.975,30.98,30.97,30.9707,7369
3703,184.0,30.974,30.9788,30.97,30.974,4141
3704,185.0,30.975,30.98,30.97,30.975,7233
3705,186.0,30.97,30.98,30.97,30.98,1927
3706,187.0,30.97,30.98,30.97,30.975,46787
3707,188.0,30.985,30.99,30.975,30.975,63485
3708,189.0,30.975,30.989,30.975,30.98,29054
3709,190.0,30.975,30.98,30.97,30.98,19722
3710,191.0,30.97,30.98,30.97,30.98,11097
3711,192.0,30.96,30.97,30.96,30.97,51559
3712,193.0,30.96,30.965,30.95,30.96,44607
3713,194.0,30.955,30.961,30.95,30.96,9399
3714,195.0,30.95,30.9599,30.944000000000003,30.9573,29153
3715,196.0,30.945,30.95,30.94,30.945,7897
3716,197.0,30.955,30.96,30.945,30.945,16409
3717,198.0,30.955,30.9595,30.95,30.956999999999997,7860
3718,199.0,30.955,30.96,30.9501,30.955,6882
3719,200.0,30.955,30.96,30.955,30.96,6912
3720,201.0,30.951,30.96,30.95,30.9564,4669
3721,202.0,30.9567,30.96,30.95,30.95,8643
3722,203.0,30.95,30.96,30.95,30.9552,8788
3723,204.0,30.945,30.96,30.945,30.95,14609
3724,205.0,30.94,30.95,30.935,30.94,37332
3725,206.0,30.9448,30.95,30.94,30.941,11837
3726,207.0,30.95,30.95,30.9442,30.95,3720
3727,208.0,30.95,30.95,30.94,30.94,6699
3728,209.0,30.945,30.949,30.94,30.945,4494
3729,210.0,30.94,30.9454,30.94,30.945,6695
3730,211.0,30.945,30.949,30.94,30.945,8971
3731,212.0,30.94,30.95,30.94,30.94,6604
3732,213.0,30.9455,30.95,30.94,30.9468,6537
3733,214.0,30.94,30.949,30.94,30.945,4375
3734,215.0,30.95,30.95,30.94,30.945,8526
3735,216.0,30.94,30.9486,30.94,30.94,18141
3736,217.0,30.94,30.95,30.94,30.94,17250
3737,218.0,30.94,30.949,30.94,30.94,4860
3738,219.0,30.945,30.95,30.94,30.94,6417
3739,220.0,30.94,30.9466,30.94,30.94,4309
3740,221.0,30.93,30.9473,30.93,30.94,19776
3741,222.0,30.93,30.94,30.92,30.935,33102
3742,223.0,30.91,30.925,30.91,30.92,42057
3743,224.0,30.91,30.9199,30.91,30.91,65450
3744,225.0,30.91,30.915,30.91,30.91,4750
3745,226.0,30.913,30.93,30.91,30.91,75080
3746,227.0,30.91,30.92,30.91,30.91,21589
3747,228.0,30.91,30.92,30.91,30.919,14032
3748,229.0,30.915,30.919,30.9,30.915,59314
3749,230.0,30.915,30.93,30.91,30.91,39309
3750,231.0,30.936,30.94,30.93,30.93,20514
3751,232.0,30.95,30.95,30.925,30.9364,81902
3752,233.0,30.955,30.96,30.94,30.95,53518
3753,234.0,30.96,30.97,30.954,30.954,76239
3754,235.0,30.96,30.97,30.96,30.961,11620
3755,236.0,30.96,30.965,30.96,30.96,3608
3756,237.0,30.96,30.9674,30.96,30.96,33398
3757,238.0,30.9656,30.97,30.96,30.96,5601
3758,239.0,30.98,30.98,30.96,30.9654,53863
3759,240.0,30.97,30.98,30.97,30.9727,1219
3760,241.0,30.9798,30.98,30.97,30.98,3024
3761,242.0,30.973000000000003,30.975,30.97,30.975,8950
3762,243.0,30.97,30.9766,30.97,30.97,8891
3763,244.0,30.965,30.98,30.96,30.976999999999997,20850
3764,245.0,30.975,30.9764,30.96,30.96,32373
3765,246.0,30.97,30.975,30.96,30.97,28206
3766,247.0,30.969,30.97,30.96,30.96,14249
3767,248.0,30.955,30.965,30.9537,30.96,18569
3768,249.0,30.955,30.956,30.95,30.955,9777
3769,250.0,30.96,30.96,30.95,30.95,20279
3770,251.0,30.959,30.96,30.9534,30.96,6504
3771,252.0,30.9577,30.96,30.95,30.955,7714
3772,253.0,30.955,30.96,30.95,30.955,9275
3773,254.0,30.95,30.96,30.95,30.959,5062
3774,255.0,30.9568,30.96,30.95,30.95,14529
3775,256.0,30.955,30.96,30.95,30.95,12346
3776,257.0,30.941,30.9524,30.94,30.95,35749
3777,258.0,30.9475,30.95,30.94,30.945,20737
3778,259.0,30.935,30.949,30.93,30.94,32052
3779,260.0,30.93,30.9377,30.92,30.935,43285
3780,261.0,30.939,30.94,30.93,30.93,16636
3781,262.0,30.935,30.939,30.93,30.93,7082
3782,263.0,30.93,30.94,30.93,30.93,16273
3783,264.0,30.93,30.9398,30.93,30.9398,21163
3784,265.0,30.92,30.93,30.92,30.93,21736
3785,266.0,30.92,30.925,30.92,30.925,7900
3786,267.0,30.925,30.93,30.92,30.92,5652
3787,268.0,30.92,30.93,30.92,30.92,3412
3788,269.0,30.93,30.93,30.92,30.925,26189
3789,270.0,30.93,30.93,30.92,30.925,6309
3790,271.0,30.935,30.94,30.92,30.93,26129
3791,272.0,30.94,30.94,30.93,30.9363,7078
3792,273.0,30.925,30.94,30.925,30.935,27395
3793,274.0,30.9272,30.93,30.92,30.93,11149
3794,275.0,30.925,30.93,30.92,30.9264,16821
3795,276.0,30.92,30.93,30.92,30.925,23086
3796,277.0,30.925,30.93,30.92,30.925,15363
3797,278.0,30.925,30.93,30.92,30.925,2926
3798,279.0,30.925,30.93,30.92,30.928,12138
3799,280.0,30.925,30.93,30.92,30.93,15567
3800,281.0,30.925,30.93,30.92,30.925,14804
3801,282.0,30.925,30.925,30.92,30.925,2457
3802,283.0,30.92,30.927,30.92,30.925,4449
3803,284.0,30.92,30.93,30.92,30.92,7321
3804,285.0,30.925,30.9299,30.92,30.925,8444
3805,286.0,30.92,30.93,30.92,30.925,4878
3806,287.0,30.92,30.93,30.92,30.92,15813
3807,288.0,30.91,30.93,30.91,30.92,42556
3808,289.0,30.91,30.918000000000003,30.91,30.91,3070
3809,290.0,30.896,30.919,30.88,30.9131,160149
3810,291.0,30.881,30.895,30.88,30.89,15940
3811,292.0,30.88,30.8899,30.88,30.8899,8995
3812,293.0,30.88,30.888,30.875,30.88,83133
3813,294.0,30.88,30.89,30.87,30.885,68723
3814,295.0,30.88,30.88,30.87,30.87,7907
3815,296.0,30.875,30.88,30.87,30.88,22147
3816,297.0,30.8769,30.88,30.87,30.875,7513
3817,298.0,30.875,30.88,30.87,30.8754,9555
3818,299.0,30.8852,30.89,30.87,30.875,33011
3819,300.0,30.9,30.9,30.88,30.885,40371
3820,301.0,30.91,30.91,30.893,30.9,25239
3821,302.0,30.92,30.925,30.9,30.91,51482
3822,303.0,30.935,30.94,30.91,30.92,26376
3823,304.0,30.924,30.94,30.92,30.939,25346
3824,305.0,30.93,30.93,30.9108,30.92,43312
3825,306.0,30.9453,30.9453,30.925,30.93,39568
3826,307.0,30.95,30.95,30.944000000000003,30.95,6836
3827,308.0,30.95,30.95,30.94,30.9429,14237
3828,309.0,30.95,30.95,30.9404,30.95,9961
3829,310.0,30.95,30.95,30.94,30.95,11241
3830,311.0,30.95,30.95,30.9427,30.945,8194
3831,312.0,30.935,30.95,30.93,30.95,60547
3832,313.0,30.94,30.94,30.93,30.935,11277
3833,314.0,30.94,30.94,30.93,30.94,10827
3834,315.0,30.94,30.94,30.93,30.94,16843
3835,316.0,30.945,30.95,30.935,30.94,22388
3836,317.0,30.945,30.95,30.94,30.945,12433
3837,318.0,30.96,30.96,30.94,30.95,43015
