,0,1,2,3,4,5
2957,,153.51,153.51,153.51,153.51,4382
2958,1.0,153.78,154.0,153.78,154.0,200
2959,2.0,152.71,153.51,152.56,153.51,1500
2960,3.0,153.25,153.25,152.86,152.99,1300
2961,5.0,153.285,153.56,153.285,153.56,300
2962,6.0,153.34,153.84,153.34,153.565,700
2963,7.0,153.5,153.5,153.01,153.38,1200
2964,8.0,153.41,153.41,153.41,153.41,100
2965,10.0,153.1,153.39,153.08,153.12,700
2966,11.0,153.005,153.005,153.005,153.005,100
2967,12.0,153.2,153.2,152.995,152.995,12900
2968,13.0,152.99,153.2,152.99,153.2,700
2969,14.0,153.19,153.19,152.99,152.99,300
2970,15.0,153.19,153.19,153.19,153.19,600
2971,16.0,152.98,152.98,152.98,152.98,500
2972,18.0,152.88,152.965,152.88,152.965,300
2973,19.0,152.83,153.09,152.83,153.09,800
2974,20.0,152.87,153.06,152.83,152.83,3323
2975,21.0,152.9593,152.9593,152.9593,152.9593,245
2976,22.0,152.925,152.925,152.925,152.925,100
2977,23.0,152.74,153.02,152.7,153.02,3400
2978,24.0,152.71,152.72,152.67,152.71,1100
2979,25.0,152.8,152.84,152.7,152.7,3600
2980,26.0,152.71,152.79,152.65,152.79,21200
2981,27.0,152.8,152.81,152.74,152.74,1324
2982,28.0,152.94,152.94,152.86,152.86,1800
2983,29.0,152.95,153.0,152.95,152.97,600
2984,30.0,153.27,153.27,152.9233,152.965,10735
2985,31.0,153.6,153.6,153.45,153.45,400
2986,32.0,153.77,153.77,153.6,153.6,800
2987,33.0,154.0,154.0,153.66,153.66,700
2988,34.0,153.96,154.0,153.95,154.0,600
2989,35.0,153.97,153.97,153.88,153.95,1200
2990,36.0,154.2,154.2,153.98,153.98,1500
2991,37.0,154.31,154.31,154.07,154.27,2700
2992,38.0,154.12,154.33,154.01,154.33,3309
2993,39.0,154.03,154.06,153.93,154.06,900
2994,40.0,154.07,154.12,154.0,154.0,7398
2995,41.0,154.13,154.17,154.09,154.09,3899
2996,42.0,154.16,154.16,154.13,154.13,469
2997,43.0,154.33,154.37,154.16,154.16,4682
2998,44.0,154.255,154.32,154.255,154.32,300
2999,45.0,154.45,154.45,154.32,154.32,2400
3000,46.0,154.495,154.61,154.45,154.45,2700
3001,47.0,154.43,154.49,154.43,154.481,600
3002,48.0,154.48,154.48,154.3801,154.3801,300
3003,49.0,154.32,154.4,154.31,154.39,3000
3004,50.0,154.32,154.36,154.32,154.36,800
3005,51.0,154.33,154.37,154.33,154.36,700
3006,52.0,154.255,154.32,154.255,154.32,1500
3007,53.0,154.34,154.38,154.25,154.25,3100
3008,54.0,154.37,154.41,154.29,154.38,3400
3009,55.0,154.39,154.39,154.39,154.39,200
3010,56.0,154.315,154.44,154.27,154.385,2926
3011,57.0,154.406,154.406,154.406,154.406,180
3012,58.0,154.28,154.37,154.28,154.37,700
3013,59.0,154.28,154.28,154.28,154.28,100
3014,60.0,154.34,154.34,154.285,154.34,300
3015,61.0,154.27,154.31799999999998,154.23,154.285,1874
3016,62.0,154.41,154.465,154.285,154.32,42600
3017,63.0,154.502,154.66,154.35,154.35,30072
3018,64.0,154.645,154.645,154.49,154.555,800
3019,65.0,154.63,154.64,154.48,154.51,1400
3020,66.0,154.4,154.56,154.38,154.51,3000
3021,67.0,154.39,154.39,154.35,154.39,1514
3022,68.0,154.28,154.43,154.28,154.32,900
3023,69.0,154.28,154.29,154.28,154.29,300
3024,70.0,154.4,154.41,154.4,154.41,200
3025,71.0,154.36,154.3721,154.29,154.3721,1450
3026,72.0,154.7,154.7,154.41,154.42,5434
3027,73.0,154.58,154.67,154.56,154.625,2700
3028,74.0,154.62,154.66,154.54,154.66,700
3029,75.0,154.5,154.66,154.5,154.58,3000
3030,76.0,154.35,154.58,154.35,154.58,1200
3031,79.0,154.355,154.415,154.32,154.415,1659
3032,80.0,154.071,154.355,154.071,154.355,7500
3033,81.0,154.17,154.23,154.06,154.08,3800
3034,82.0,153.93,154.12,153.93,154.08,1600
3035,83.0,153.81,153.91,153.81,153.91,400
3036,84.0,153.61,153.81,153.57,153.81,1400
3037,85.0,153.73,153.73,153.57,153.57,2400
3038,88.0,153.8999,153.8999,153.86,153.86,477
3039,89.0,154.095,154.1,153.83,153.83,1700
3040,90.0,154.11,154.11,154.1,154.1,300
3041,91.0,154.295,154.295,154.02,154.02,930
3042,92.0,154.21,154.29,154.12,154.12,300
3043,93.0,154.29,154.32,154.29,154.29,1400
3044,94.0,154.38,154.38,154.24,154.3,3803
3045,95.0,154.4299,154.4299,154.4299,154.4299,100
3046,96.0,154.48,154.53,154.43,154.43,1000
3047,97.0,154.32,154.45,154.32,154.45,1200
3048,98.0,154.28,154.3,154.2,154.27,2149
3049,99.0,154.27,154.28,154.27,154.28,300
3050,100.0,154.2,154.2344,154.2,154.2344,719
3051,104.0,154.29,154.32,154.19,154.19,2700
3052,105.0,154.2,154.25,154.2,154.25,672
3053,107.0,154.19,154.2,154.19,154.19,800
3054,108.0,154.2,154.2,154.13,154.2,3341
3055,109.0,154.18,154.18,154.18,154.18,100
3056,110.0,154.05200000000002,154.1675,154.01,154.1675,3200
3057,111.0,154.16,154.16,154.12,154.12,800
3058,113.0,154.08,154.11,154.0756,154.0756,800
3059,114.0,154.01,154.08,154.01,154.07,600
3060,115.0,154.1412,154.22,154.14,154.14,2195
3061,117.0,154.24,154.24,154.22,154.22,1000
3062,118.0,154.29,154.3,154.25,154.25,700
3063,119.0,154.0888,154.255,154.03,154.255,1700
3064,120.0,154.08,154.08,154.07,154.07,200
3065,121.0,154.03,154.11,154.03,154.1,300
3066,122.0,154.08,154.08,154.06,154.06,600
3067,123.0,154.08,154.08,154.08,154.08,200
3068,124.0,154.04,154.0825,154.04,154.05,600
3069,125.0,154.08,154.09,154.01,154.04,1000
3070,126.0,154.135,154.17,154.08,154.09,1800
3071,127.0,154.1,154.1,154.1,154.1,100
3072,128.0,154.22,154.22,154.14,154.14,500
3073,130.0,154.24,154.24,154.23,154.24,400
3074,131.0,154.24,154.24,154.24,154.24,100
3075,132.0,154.24,154.24,154.24,154.24,200
3076,133.0,153.93,154.16,153.93,154.16,1000
3077,134.0,154.055,154.055,154.055,154.055,100
3078,135.0,154.045,154.045,154.045,154.045,100
3079,136.0,154.0,154.045,154.0,154.045,500
3080,138.0,154.0,154.0,153.99,153.99,500
3081,141.0,153.97,154.067,153.97,154.067,1764
3082,142.0,154.08,154.08,154.07,154.0799,1450
3083,143.0,154.03,154.0685,154.0115,154.0115,840
3084,144.0,154.0,154.0258,154.0,154.0258,751
3085,145.0,154.06,154.06,154.06,154.06,100
3086,146.0,154.03,154.04,153.97,154.0,2400
3087,147.0,153.945,153.965,153.93,153.965,1146
3088,148.0,153.92,153.94,153.9,153.94,500
3089,149.0,153.975,153.99,153.95,153.95,1700
3090,150.0,153.9321,153.96,153.9,153.9,839
3091,151.0,153.915,153.915,153.915,153.915,100
3092,153.0,153.89,153.92,153.88,153.92,1091
3093,157.0,153.91,153.91,153.85,153.85,1000
3094,158.0,153.84,153.885,153.84,153.87,800
3095,159.0,153.89,153.89,153.8101,153.8101,560
3096,160.0,153.84,153.86,153.84,153.86,200
3097,161.0,153.83,153.85,153.83,153.85,300
3098,163.0,153.82,153.86,153.82,153.86,200
3099,164.0,153.81,153.81,153.81,153.81,300
3100,165.0,153.78,153.78,153.78,153.78,100
3101,168.0,153.86,153.86,153.75,153.76,800
3102,169.0,153.825,153.87,153.76,153.8029,1105
3103,171.0,153.825,153.825,153.825,153.825,100
3104,172.0,153.73,153.825,153.73,153.825,1100
3105,174.0,153.7212,153.7212,153.71,153.71,1197
3106,175.0,153.78,153.78,153.681,153.681,1100
3107,177.0,153.78,153.79,153.78,153.79,400
3108,178.0,153.78,153.78,153.78,153.78,200
3109,179.0,153.84,153.84,153.7415,153.7415,700
3110,180.0,153.9,153.9,153.85,153.85,700
3111,181.0,153.86,153.9,153.86,153.9,1200
3112,182.0,153.9,153.9,153.89,153.89,200
3113,183.0,153.94,153.94,153.9,153.9,327
3114,184.0,153.95,153.95,153.88,153.88,2200
3115,185.0,154.025,154.13,153.97,153.97,2100
3116,186.0,153.98,153.98,153.95,153.95,200
3117,188.0,153.95,153.95,153.95,153.95,100
3118,189.0,153.93,153.93,153.93,153.93,100
3119,190.0,153.92,153.92,153.92,153.92,100
3120,192.0,153.91,153.92,153.91,153.92,200
3121,193.0,153.89,153.91,153.89,153.91,800
3122,194.0,153.78,153.79,153.78,153.79,200
3123,196.0,153.65,153.7675,153.65,153.74,700
3124,197.0,153.655,153.7,153.655,153.655,817
3125,198.0,153.66,153.67,153.61,153.655,1700
3126,199.0,153.6339,153.6339,153.6339,153.6339,280
