,0,1,2,3,4,5
3248,,1754.63,1754.63,1754.63,1754.63,3463
3249,1.0,1753.16,1757.183,1753.15,1757.183,300
3250,2.0,1750.01,1752.8001,1750.01,1752.8,900
3251,3.0,1752.11,1752.36,1752.01,1752.36,1800
3252,5.0,1751.42,1752.11,1750.24,1750.24,1000
3253,6.0,1751.14,1751.14,1751.07,1751.07,300
3254,7.0,1751.29,1751.29,1751.29,1751.29,100
3255,8.0,1750.0,1750.0,1750.0,1750.0,400
3256,9.0,1750.21,1750.21,1750.0,1750.0,200
3257,11.0,1748.47,1749.225,1748.47,1749.225,500
3258,13.0,1748.94,1748.94,1748.94,1748.94,100
3259,15.0,1748.79,1748.79,1747.61,1747.61,400
3260,16.0,1748.56,1748.945,1748.37,1748.58,900
3261,17.0,1748.68,1749.5199,1748.35,1748.68,500
3262,18.0,1748.3,1748.71,1747.88,1748.71,300
3263,19.0,1749.52,1749.52,1747.75,1747.75,500
3264,22.0,1750.66,1751.33,1750.235,1750.235,700
3265,23.0,1754.36,1754.36,1752.18,1752.18,800
3266,24.0,1754.005,1754.62,1754.005,1754.31,300
3267,25.0,1754.87,1754.87,1753.74,1754.03,400
3268,26.0,1754.2,1755.06,1754.2,1755.06,1300
3269,27.0,1753.84,1754.41,1753.78,1754.41,400
3270,28.0,1753.95,1754.065,1753.46,1753.46,800
3271,30.0,1753.5,1753.77,1753.5,1753.77,600
3272,32.0,1753.49,1753.49,1753.49,1753.49,100
3273,33.0,1755.48,1755.48,1755.0,1755.0,300
3274,34.0,1755.19,1755.19,1755.19,1755.19,111
3275,36.0,1754.18,1754.18,1754.18,1754.18,100
3276,37.0,1754.07,1754.71,1754.07,1754.71,400
3277,39.0,1753.415,1753.47,1753.0,1753.47,700
3278,40.0,1753.135,1754.49,1753.0,1754.49,700
3279,41.0,1753.7977,1753.7977,1753.7977,1753.7977,500
3280,43.0,1753.115,1753.115,1753.115,1753.115,100
3281,45.0,1753.62,1753.62,1753.125,1753.61,400
3282,47.0,1752.93,1753.4,1752.93,1753.4,200
3283,48.0,1754.47,1754.565,1753.71,1754.03,600
3284,49.0,1753.17,1754.04,1753.17,1754.04,700
3285,50.0,1753.855,1753.855,1753.855,1753.855,100
3286,51.0,1753.32,1754.15,1753.19,1754.13,2200
3287,52.0,1753.53,1753.96,1753.53,1753.96,330
3288,53.0,1753.88,1753.93,1753.88,1753.93,500
3289,54.0,1754.19,1754.19,1754.19,1754.19,100
3290,55.0,1754.3,1754.58,1754.3,1754.41,700
3291,56.0,1753.97,1753.97,1753.96,1753.96,200
3292,57.0,1752.98,1752.98,1752.98,1752.98,100
3293,58.0,1752.95,1753.31,1752.75,1753.31,620
3294,59.0,1752.66,1753.02,1752.66,1753.02,1200
3295,60.0,1752.66,1752.66,1752.66,1752.66,100
3296,63.0,1753.74,1753.74,1753.4,1753.4,622
3297,66.0,1753.0,1753.0,1752.95,1752.95,300
3298,69.0,1752.0,1752.06,1751.01,1752.06,800
