,0,1,2,3,4,5
3909,,56.83,56.87,56.67,56.67,139244
3910,1.0,56.78,56.86,56.76,56.8,12686
3911,2.0,56.79,56.8,56.75,56.78,9464
3912,3.0,56.81,56.825,56.79,56.8,8039
3913,4.0,56.8666,56.88,56.8176,56.8176,15001
3914,5.0,56.87,56.88,56.86,56.87,13712
3915,6.0,56.86,56.895,56.85,56.885,26369
3916,7.0,56.9093,56.93,56.86,56.86,24936
3917,8.0,56.9921,57.0,56.91,56.91,13304
3918,9.0,56.98,57.03,56.97,56.9954,33809
3919,10.0,57.02,57.02,56.98,56.98,7919
3920,11.0,57.115,57.115,57.02,57.03,20822
3921,12.0,57.12,57.14,57.0862,57.12,15390
3922,13.0,57.0292,57.135,57.0292,57.125,25132
3923,14.0,57.025,57.04,57.015,57.02,43681
3924,15.0,56.9733,57.04,56.96,57.03,30936
3925,16.0,56.865,56.98,56.86,56.9752,27963
3926,17.0,56.86,56.87,56.815,56.85,17000
3927,18.0,56.88,56.88,56.83,56.86,13005
3928,19.0,56.89,56.9,56.87,56.88,11357
3929,20.0,56.86,56.8969,56.85,56.8944,23263
3930,21.0,56.83,56.8746,56.83,56.86,19645
3931,22.0,56.82,56.825,56.7742,56.82,23467
3932,23.0,56.81,56.85,56.8,56.81,28928
3933,24.0,56.825,56.825,56.795,56.81,22567
3934,25.0,56.81,56.83,56.79,56.82,14766
3935,26.0,56.85,56.875,56.8,56.8,14192
3936,27.0,56.85,56.855,56.82,56.84,9868
3937,28.0,56.87,56.87,56.84,56.845,5940
3938,29.0,56.89,56.9,56.875,56.88,11357
3939,30.0,56.84,56.91,56.835,56.9,17379
3940,31.0,56.87,56.92,56.85,56.85,16338
3941,32.0,56.87,56.88,56.8501,56.8657,16513
3942,33.0,56.84,56.87,56.81,56.86,24587
3943,34.0,56.92,56.93,56.84,56.85,38264
3944,35.0,56.9157,56.925,56.88,56.915,18709
3945,36.0,56.93,56.93,56.89,56.915,11250
3946,37.0,56.88,56.94,56.88,56.93,7170
3947,38.0,56.895,56.9,56.8625,56.8754,7484
3948,39.0,56.905,56.9299,56.9,56.9,11060
3949,40.0,56.94,56.955,56.92,56.92,11879
3950,41.0,56.945,56.945,56.93,56.94,5516
3951,42.0,56.9038,56.95,56.89,56.94,18532
3952,43.0,56.907,56.92,56.9,56.9,7478
3953,44.0,56.885,56.905,56.88,56.9,9358
3954,45.0,56.8,56.88,56.8,56.88,20526
3955,46.0,56.82,56.83,56.81,56.81,9471
3956,47.0,56.86,56.86,56.82,56.8254,9386
3957,48.0,56.88,56.88,56.8556,56.86,4621
3958,49.0,56.9,56.9,56.87,56.88,9138
3959,50.0,56.89,56.91,56.88,56.9,10342
3960,51.0,56.84,56.89,56.835,56.89,21378
3961,52.0,56.8243,56.87,56.8243,56.85,38203
3962,53.0,56.8654,56.87,56.81,56.825,15173
3963,54.0,56.92,56.92,56.86,56.87,11715
3964,55.0,56.93,56.96,56.915,56.92,20936
3965,56.0,56.87,56.945,56.87,56.94,10155
3966,57.0,56.905,56.905,56.85,56.87,5299
3967,58.0,56.93,56.93,56.895,56.9,4715
3968,59.0,56.96,56.99,56.9262,56.9262,10294
3969,60.0,56.95,56.97,56.93,56.95,8105
3970,61.0,56.99,56.99,56.955,56.955,6534
3971,62.0,56.9871,57.0,56.98,57.0,3638
3972,63.0,56.98,57.0,56.97,56.98,11797
3973,64.0,56.95,56.985,56.94,56.98,12502
3974,65.0,56.97,56.975,56.955,56.955,6969
3975,66.0,56.91,56.9765,56.91,56.975,12154
3976,67.0,56.915,56.93,56.885,56.9,11201
3977,68.0,56.925,56.93,56.89,56.91,5600
3978,69.0,56.925,56.95,56.925,56.93,6911
3979,70.0,56.92,56.925,56.895,56.925,8192
3980,71.0,56.945,56.96,56.92,56.925,9545
3981,72.0,56.96,56.975,56.9433,56.945,5768
3982,73.0,56.96,56.99,56.955,56.96,21725
3983,74.0,56.975,56.995,56.96,56.975,8771
3984,75.0,56.98,57.01,56.97,56.9754,23342
3985,76.0,56.975,57.01,56.975,56.985,4736
3986,77.0,57.0,57.0,56.98,56.98,4500
3987,78.0,57.0,57.005,56.985,57.005,8089
3988,79.0,57.0236,57.025,57.0,57.005,7937
3989,80.0,57.025,57.04,57.01,57.0251,7154
3990,81.0,56.995,57.035,56.995,57.03,5171
3991,82.0,56.99,57.0,56.9846,56.995,5876
3992,83.0,57.0,57.025,57.0,57.005,7673
3993,84.0,56.985,57.005,56.985,57.0,3653
3994,85.0,57.05,57.05,56.9567,56.9856,12936
3995,86.0,57.015,57.055,57.015,57.05,5060
3996,87.0,56.99,57.01,56.98,57.01,4131
3997,88.0,56.99,57.0064,56.98,56.985,9075
3998,89.0,57.03,57.03,56.9836,56.995,8033
3999,90.0,57.055,57.07,57.02,57.02,10399
4000,91.0,57.03,57.07,57.02,57.0536,7200
4001,92.0,57.0557,57.065,57.02,57.03,8862
4002,93.0,57.045,57.0699,57.045,57.05,3766
4003,94.0,57.07,57.07,57.045,57.045,3011
4004,95.0,57.075,57.08,57.0585,57.07,10380
4005,96.0,57.12,57.13,57.073,57.075,9906
4006,97.0,57.11,57.13,57.11,57.13,7282
4007,98.0,57.14,57.15,57.1036,57.11,5870
4008,99.0,57.15,57.19,57.12,57.14,16354
4009,100.0,57.155,57.16,57.14,57.15,5730
4010,101.0,57.2,57.2,57.15,57.1599,14190
4011,102.0,57.21,57.22,57.19,57.2073,7892
4012,103.0,57.21,57.21,57.19,57.2,9931
4013,104.0,57.22,57.2376,57.22,57.22,7072
4014,105.0,57.25,57.25,57.22,57.22,9773
4015,106.0,57.25,57.25,57.24,57.24,3684
4016,107.0,57.27,57.275,57.23,57.24,18583
