,0,1,2,3,4,5
1251,80.0,86.88,86.89,86.88,86.89,500
1252,81.0,86.93,86.9435,86.88,86.88,3624
1253,82.0,86.91,86.915,86.89,86.91,1000
1254,83.0,86.86,86.89,86.86,86.88,2190
1255,84.0,86.86,86.86,86.86,86.86,300
1256,85.0,86.86,86.86,86.83,86.85,2326
1257,86.0,86.83,86.88,86.83,86.87,3050
1258,87.0,86.8,86.83,86.8,86.83,15900
1259,88.0,86.85,86.85,86.8,86.8,1000
1260,89.0,86.86,86.86,86.83,86.85,9780
1261,90.0,86.86,86.88,86.84,86.86,5015
1262,91.0,86.915,86.915,86.84,86.86,3650
1263,92.0,86.98,86.99,86.93,86.9357,3204
1264,93.0,86.98100000000001,86.98100000000001,86.96,86.97,1500
1265,94.0,87.0,87.0,86.97,86.98,1300
1266,95.0,86.93,87.03,86.92,87.01,4000
1267,96.0,86.96,86.96,86.92,86.92,590
1268,97.0,86.92,86.95,86.91,86.95,1900
1269,98.0,86.93,86.935,86.92,86.93,2300
1270,99.0,86.96,86.96,86.92,86.92,1100
1271,100.0,86.98,86.98,86.96,86.96,920
1272,101.0,86.92,86.98,86.92,86.98,3300
1273,102.0,86.95,86.95,86.90799999999999,86.90799999999999,2170
1274,103.0,86.92,86.95,86.91,86.95,1796
1275,104.0,86.95,86.95,86.94,86.94,400
1276,105.0,86.96,86.96,86.96,86.96,100
1277,106.0,86.94,86.98,86.93,86.96,4620
1278,108.0,86.9662,87.0,86.9662,86.99,2553
1279,109.0,86.9801,87.0,86.97,86.97,3350
1280,110.0,87.02,87.02,86.98,86.98,1000
1281,111.0,87.0,87.02,86.97,87.0,2742
1282,112.0,86.96,86.97,86.96,86.97,600
1283,113.0,86.94,86.94,86.93,86.94,1800
1284,114.0,86.98,86.98,86.95,86.95,1000
1285,115.0,86.95,86.99,86.95,86.99,2400
1286,116.0,86.87,86.93,86.87,86.93,804
1287,118.0,86.84,86.87,86.84,86.85,1100
1288,119.0,86.87,86.87,86.82,86.83,1100
1289,120.0,86.855,86.855,86.85,86.85,500
1290,121.0,86.81,86.86,86.81,86.855,1000
1291,122.0,86.84,86.85,86.815,86.825,6200
1292,123.0,86.78,86.83,86.78,86.83,1700
1293,124.0,86.8,86.82,86.77,86.77,2000
1294,125.0,86.78,86.78,86.76,86.78,1200
1295,126.0,86.83,86.835,86.8,86.81,1550
1296,127.0,86.86,86.86,86.81,86.825,2100
1297,128.0,86.87,86.91,86.87,86.9,1146
1298,129.0,86.88,86.9,86.88,86.88,520
1299,130.0,86.89,86.92,86.89,86.8965,1578
1300,131.0,86.9,86.9,86.86,86.89,2507
1301,132.0,86.89,86.925,86.89,86.92,800
1302,133.0,86.97,86.97,86.9,86.9,1000
1303,134.0,86.93,86.96,86.93,86.96,1800
1304,135.0,86.94,86.95,86.93,86.95,2200
1305,136.0,86.89,86.96,86.87,86.95,9174
1306,137.0,86.89,86.9101,86.88,86.9,1532
1307,138.0,86.885,86.895,86.88,86.88,2700
1308,139.0,86.89,86.89,86.86,86.87,3200
1309,140.0,86.92,86.92,86.9,86.9,900
1310,141.0,86.9,86.91,86.88,86.91,2100
1311,142.0,86.91,86.91,86.89,86.8944,428
1312,143.0,86.9,86.92,86.89,86.91,2300
1313,144.0,86.88,86.9,86.87,86.9,3000
1314,145.0,86.88,86.895,86.87,86.89,2300
1315,146.0,86.89,86.89,86.88,86.89,900
1316,147.0,86.92,86.92,86.88,86.88,2100
1317,148.0,86.9,86.9161,86.88,86.9161,2884
1318,149.0,86.92,86.92,86.9,86.91,2000
1319,150.0,86.91,86.92,86.89,86.92,1100
1320,151.0,86.91,86.91,86.88,86.88,900
1321,152.0,86.885,86.915,86.88,86.91,1500
1322,153.0,86.89,86.89,86.8807,86.8807,595
1323,154.0,86.939,86.94,86.91,86.91,800
1324,155.0,86.89,86.94,86.89,86.94,2853
1325,156.0,86.91,86.91,86.87,86.88,1800
1326,157.0,86.91,86.91,86.89,86.89,300
1327,158.0,86.95,86.96,86.9,86.915,4000
1328,159.0,86.99,87.01,86.94,86.94,6500
1329,160.0,86.93,86.96,86.93,86.96,1700
1330,161.0,86.88,86.93,86.88,86.93,1100
1331,162.0,86.91,86.91,86.8701,86.88,1463
1332,163.0,86.9,86.93,86.89,86.92,1400
1333,164.0,86.89,86.89,86.89,86.89,300
1334,165.0,86.87,86.89,86.85,86.88,2600
1335,166.0,86.84,86.86,86.84,86.84,300
1336,167.0,86.8795,86.8795,86.82,86.86,1365
1337,168.0,86.9,86.9,86.89,86.89,750
1338,169.0,86.9,86.9,86.88,86.9,1500
1339,170.0,86.88,86.89,86.88,86.89,1200
1340,171.0,86.85,86.88,86.85,86.88,1000
1341,172.0,86.87,86.89,86.85,86.85,1500
1342,173.0,86.86,86.87,86.86,86.87,1600
1343,174.0,86.84,86.85,86.84,86.85,400
1344,175.0,86.82,86.83,86.82,86.82,400
1345,176.0,86.82,86.82,86.82,86.82,815
1346,177.0,86.8,86.815,86.78,86.81,3053
1347,178.0,86.81,86.81,86.78,86.81,3173
1348,179.0,86.82,86.83,86.81,86.81,1999
1349,180.0,86.77,86.79,86.77,86.79,600
1350,181.0,86.77,86.79,86.77,86.79,800
1351,182.0,86.8,86.8,86.77,86.78,2200
1352,183.0,86.82,86.83,86.78,86.78,1993
1353,184.0,86.77,86.83,86.77,86.82,9172
1354,185.0,86.81,86.83,86.75,86.775,10587
1355,186.0,86.81,86.82,86.81,86.82,1200
1356,187.0,86.8,86.835,86.8,86.81,4400
1357,188.0,86.83,86.84,86.79,86.8,4100
1358,189.0,86.83,86.83,86.82,86.82,783
1359,190.0,86.83,86.8499,86.82,86.82,2799
1360,191.0,86.84,86.86,86.84,86.84,2360
1361,192.0,86.84,86.84,86.84,86.84,200
1362,193.0,86.85,86.87,86.85,86.86,2338
1363,194.0,86.87,86.87,86.85,86.85,620
1364,195.0,86.855,86.86,86.855,86.86,200
1365,196.0,86.82,86.86,86.82,86.86,3700
1366,197.0,86.85,86.85,86.83,86.83,700
1367,198.0,86.91,86.92,86.87,86.88,1229
1368,199.0,86.85,86.9,86.85,86.9,1200
1369,201.0,86.83,86.87,86.83,86.87,1000
1370,202.0,86.89,86.89,86.84,86.84,1300
1371,203.0,86.89,86.899,86.88,86.89,1042
1372,204.0,86.9,86.9,86.9,86.9,600
1373,205.0,86.92,86.92,86.9,86.9,800
1374,206.0,86.92,86.93,86.92,86.93,1916
1375,207.0,86.88799999999999,86.91,86.88799999999999,86.91,472
1376,208.0,86.89,86.9,86.89,86.9,500
1377,209.0,86.86,86.885,86.86,86.87,2300
1378,210.0,86.83,86.86,86.83,86.86,800
1379,211.0,86.86,86.88,86.85,86.85,1364
1380,212.0,86.87,86.87,86.87,86.87,600
1381,213.0,86.85,86.86,86.85,86.86,300
1382,214.0,86.86,86.87,86.85,86.85,425
1383,215.0,86.86,86.88,86.86,86.87,2100
1384,216.0,86.85,86.85,86.85,86.85,200
1385,217.0,86.85,86.86,86.85,86.86,1000
1386,218.0,86.9,86.9,86.86,86.86,1300
1387,219.0,86.9,86.9,86.89,86.89,300
1388,220.0,86.9,86.9,86.9,86.9,500
1389,221.0,86.89,86.9,86.87,86.9,1800
1390,222.0,86.87,86.89,86.87,86.89,370
1391,223.0,86.87,86.88,86.87,86.88,500
1392,224.0,86.81,86.83,86.81,86.83,300
1393,225.0,86.85,86.85,86.85,86.85,500
1394,226.0,86.85,86.85,86.84,86.84,400
1395,227.0,86.89,86.89,86.87,86.87,1000
1396,228.0,86.86,86.87,86.86,86.86,1200
1397,229.0,86.89,86.9,86.87,86.87,5540
1398,230.0,86.91,86.91,86.87,86.87,6982
1399,231.0,86.9112,86.92,86.91,86.92,800
1400,232.0,86.941,86.941,86.91,86.92,1960
1401,233.0,86.89,86.94,86.89,86.94,1700
1402,234.0,86.89,86.89,86.88,86.88,1799
1403,235.0,86.88,86.89,86.87,86.89,1200
1404,236.0,86.9101,86.9101,86.89,86.89,1400
1405,237.0,86.89,86.92,86.89,86.9101,2100
1406,238.0,86.895,86.9,86.89,86.9,1000
1407,239.0,86.9,86.9,86.88,86.89,1228
1408,240.0,86.9,86.9,86.89,86.895,700
1409,241.0,86.8987,86.905,86.89,86.895,2053
1410,242.0,86.92,86.925,86.91,86.91,3325
1411,244.0,86.9,86.925,86.897,86.92,2300
1412,245.0,86.91,86.91,86.89,86.895,2300
1413,246.0,86.88,86.9,86.88,86.89,2700
1414,247.0,86.885,86.89,86.885,86.89,1300
1415,248.0,86.88,86.885,86.87,86.885,2300
1416,249.0,86.8801,86.89,86.8801,86.89,315
1417,250.0,86.9099,86.9099,86.88,86.88,4715
1418,251.0,86.94,86.94,86.9,86.9,2370
1419,252.0,86.915,86.93,86.9,86.92,1648
1420,253.0,86.89,86.915,86.89,86.91,3200
1421,254.0,86.92,86.93,86.89,86.89,4113
1422,255.0,86.9,86.9,86.9,86.9,100
1423,256.0,86.9,86.91,86.9,86.9,500
1424,257.0,86.935,86.935,86.9,86.9,2329
1425,258.0,86.9,86.92,86.9,86.92,728
1426,259.0,86.89,86.9,86.89,86.9,515
1427,260.0,86.9332,86.9332,86.89,86.89,700
1428,261.0,86.93,86.94,86.93,86.94,1000
1429,262.0,86.93,86.94,86.93,86.94,1000
1430,263.0,86.94,86.94,86.92,86.93,700
1431,264.0,86.9314,86.9314,86.93,86.93,472
1432,265.0,86.92,86.92,86.91,86.91,400
1433,266.0,86.92,86.92,86.92,86.92,422
1434,267.0,86.9,86.925,86.9,86.92,1200
1435,268.0,86.91,86.91,86.89,86.89,1402
1436,269.0,86.91,86.91,86.89,86.9,300
1437,270.0,86.91,86.92,86.91,86.92,1606
1438,271.0,86.9,86.91,86.8993,86.91,600
1439,272.0,86.93,86.93,86.91,86.91,1100
1440,273.0,86.95,86.95,86.935,86.935,1663
1441,274.0,86.95,86.9707,86.95,86.9707,700
1442,275.0,86.92,86.96,86.92,86.95,1000
1443,276.0,86.92,86.93,86.91,86.91,939
1444,277.0,86.915,86.92,86.91,86.92,500
1445,278.0,86.91,86.93,86.91,86.93,1902
1446,279.0,86.92,86.92,86.92,86.92,100
1447,280.0,86.93,86.94,86.925,86.93,1500
1448,281.0,86.93,86.93,86.93,86.93,1000
1449,282.0,86.94,86.94,86.92,86.9299,1319
1450,283.0,86.94,86.94,86.94,86.94,500
1451,284.0,86.93,86.93,86.93,86.93,400
1452,285.0,86.91,86.92,86.91,86.91,2208
1453,286.0,86.9,86.91,86.898,86.91,840
1454,287.0,86.88,86.91,86.88,86.9,6499
1455,288.0,86.89,86.89,86.88,86.88,1416
1456,289.0,86.86,86.875,86.86,86.87,1325
1457,290.0,86.859,86.86,86.85,86.85,541
1458,291.0,86.87,86.87,86.85,86.865,3559
1459,292.0,86.875,86.875,86.87,86.87,300
1460,293.0,86.885,86.885,86.8725,86.88,3600
1461,294.0,86.8952,86.8952,86.88,86.88,2751
1462,295.0,86.895,86.9,86.89,86.89,2060
1463,296.0,86.94,86.94,86.89,86.89,2841
1464,297.0,86.935,86.94,86.935,86.94,1024
1465,298.0,87.02,87.04,86.94,86.94,6079
1466,299.0,87.0,87.02,87.0,87.02,2300
1467,300.0,86.97,86.98,86.965,86.98,1325
1468,301.0,86.97,86.97,86.97,86.97,1560
1469,302.0,87.01,87.01,86.98,86.98,1208
1470,303.0,87.02,87.02,87.02,87.02,100
1471,304.0,87.02,87.02,87.02,87.02,1100
1472,305.0,87.0,87.02,87.0,87.01,1400
1473,306.0,86.98,87.0,86.98,87.0,1342
1474,307.0,86.99,86.99,86.97,86.97,1018
1475,308.0,86.99,87.0,86.99,86.99,1000
1476,309.0,87.01,87.01,86.99,86.99,700
1477,310.0,86.99,87.01,86.99,87.01,1035
1478,311.0,86.97,86.99,86.96,86.99,2005
1479,312.0,86.97,86.98,86.97,86.98,800
1480,313.0,86.99,87.0,86.98,86.99,1700
1481,314.0,86.99,86.99,86.99,86.99,200
1482,315.0,86.97,86.99,86.97,86.99,1000
1483,316.0,86.99,86.99,86.97,86.97,1947
1484,317.0,86.98,86.985,86.97,86.98,1194
1485,318.0,86.96,86.98,86.96,86.98,1300
1486,319.0,86.98,86.98,86.96,86.97,1630
1487,320.0,86.99,86.99,86.98,86.98,700
1488,321.0,86.96,86.99,86.96,86.99,1700
1489,322.0,86.94,86.96,86.93,86.96,1700
1490,323.0,86.93,86.935,86.925,86.935,2200
1491,324.0,86.94,86.94,86.93,86.93,3100
1492,325.0,86.94,86.95,86.94,86.95,800
1493,326.0,86.95,86.95,86.9489,86.9489,617
1494,327.0,86.96,86.97,86.96,86.96,1100
1495,328.0,86.94,86.96,86.94,86.96,3700
1496,330.0,86.94,86.95,86.94,86.95,500
1497,331.0,86.96,86.96,86.94,86.94,2593
1498,332.0,86.99,86.99,86.97,86.97,900
1499,333.0,87.005,87.01,86.98,87.0,6200
1500,334.0,86.99,87.0,86.99,87.0,2100
1501,335.0,87.0,87.005,86.99,87.0,1200
1502,336.0,87.0,87.01,86.99,87.01,2200
1503,337.0,86.99,87.0,86.99,87.0,1800
1504,338.0,87.025,87.03,86.99,86.99,4367
1505,339.0,86.98,87.02,86.97,87.02,2650
1506,340.0,87.0,87.0,86.99,86.99,600
1507,341.0,86.97,87.0,86.97,87.0,1576
1508,342.0,86.94,86.95,86.935,86.95,1548
1509,343.0,86.95,86.96,86.94,86.94,1800
1510,344.0,86.9854,86.9854,86.97,86.97,1838
1511,345.0,86.98,87.0,86.98,86.99,1670
1512,346.0,86.975,86.99,86.975,86.98,1000
1513,347.0,86.98,86.98,86.97,86.97,2000
1514,348.0,86.95,86.96,86.945,86.96,2469
1515,349.0,86.98,86.98,86.96,86.96,1700
1516,350.0,86.98,86.98,86.98,86.98,500
1517,351.0,86.96,86.97,86.96,86.97,1313
1518,352.0,86.9789,86.99,86.96,86.96,2487
1519,353.0,86.99,87.0,86.9762,86.9762,1586
1520,354.0,86.97,86.98,86.969,86.98,1200
1521,355.0,86.9742,86.98,86.97,86.97,1760
1522,356.0,86.9843,86.9843,86.98,86.98,960
1523,357.0,86.97,86.99,86.97,86.98,3766
1524,358.0,87.0,87.0,86.979,86.979,6291
1525,359.0,87.0,87.005,86.99,86.99,6800
1526,360.0,87.03,87.03,87.0,87.005,4700
1527,361.0,87.05,87.09,87.03,87.04,9088
1528,362.0,87.04,87.06,87.04,87.05,4500
1529,363.0,87.01,87.03,87.01,87.03,1800
1530,364.0,86.97,87.01,86.97,87.01,2890
1531,365.0,86.96,86.975,86.96,86.96,3030
1532,366.0,86.97,86.99,86.9625,86.9625,5985
1533,367.0,86.99,86.99,86.98,86.98,3304
1534,368.0,86.97,86.995,86.97,86.99,2700
1535,369.0,86.965,86.975,86.96,86.975,1400
1536,370.0,86.945,86.965,86.94,86.96,3600
1537,371.0,86.97,86.97,86.93,86.93,2500
1538,372.0,86.95,86.97,86.94,86.97,4700
1539,373.0,86.97,86.97,86.92,86.95,8727
1540,374.0,86.97,86.98,86.97,86.97,2047
1541,375.0,86.93,86.975,86.93,86.97,3500
1542,376.0,86.98,86.98,86.93,86.935,15725
1543,377.0,86.965,86.98,86.96,86.975,6920
1544,378.0,86.935,86.96,86.935,86.96,6662
1545,379.0,86.95,86.99,86.935,86.935,32494
1546,380.0,87.009,87.03,86.94,86.95,14452
1547,381.0,87.02,87.02799999999999,87.0,87.0,7491
1548,382.0,87.02,87.035,87.02,87.02,42301
1549,383.0,87.01,87.02,86.99,87.02,7248
1550,384.0,86.99,87.02,86.99,87.01,5294
1551,385.0,87.0,87.015,86.98,86.985,6957
1552,386.0,87.005,87.01,86.99,86.99,3900
1553,387.0,87.0,87.01,86.97,87.005,12207
1554,388.0,86.99,87.04,86.99,87.01,7176
1555,389.0,86.99,87.021,86.985,86.99,16106
1556,390.0,87.0,87.0,86.98,86.995,159305
