,0,1,2,3,4,5
391,,50.69,50.7,50.68,50.7,71467
392,1.0,50.62,50.71,50.5028,50.69,19847
393,2.0,50.72,50.74,50.58,50.58,86398
394,3.0,50.86,50.92,50.74,50.74,13232
395,4.0,51.0,51.05,50.875,50.875,24341
396,5.0,51.11,51.12,51.0257,51.05,4587
397,6.0,51.247,51.26,51.07,51.13,20630
398,7.0,51.2,51.28,51.145,51.25,44480
399,8.0,51.01,51.19,50.99,51.18,23839
400,9.0,50.9,51.01,50.9,51.0,20776
401,10.0,50.94,50.96,50.9,50.9,5749
402,11.0,50.94,50.97,50.92,50.93,2600
403,12.0,51.08,51.08,50.94,50.94,4500
404,13.0,51.065,51.15,51.05,51.12,6625
405,14.0,51.16,51.2,51.1,51.1,2500
406,15.0,51.17,51.28,51.12,51.14,13272
407,16.0,51.32,51.32,51.15,51.15,4765
408,17.0,51.35,51.35,51.24,51.318000000000005,9741
409,18.0,51.4847,51.6,51.34,51.34,53974
410,19.0,51.38,51.47,51.38,51.47,1000
411,20.0,51.36,51.37,51.25,51.36,15611
412,21.0,51.28,51.4,51.28,51.37,19497
413,22.0,51.24,51.27,51.24,51.26,8756
414,23.0,51.16,51.22,51.15,51.21,8865
415,24.0,51.19,51.2,51.15,51.16,4900
416,25.0,51.19,51.21,51.155,51.19,4000
417,26.0,51.23,51.25,51.19,51.19,3280
418,27.0,51.19,51.23,51.19,51.22,9054
419,28.0,51.21,51.21,51.12,51.18,13588
420,29.0,51.17,51.22,51.15,51.21,10630
421,30.0,51.16,51.215,51.16,51.19,8300
422,31.0,51.18,51.24,51.14,51.15,22306
423,32.0,51.15,51.21,51.15,51.2,10801
424,33.0,51.17,51.21,51.09,51.16,14438
425,34.0,51.18,51.19,51.1393,51.17,6910
426,35.0,51.29,51.29,51.17,51.18,34522
427,36.0,51.3,51.36,51.29,51.3,10966
428,37.0,51.33,51.33,51.29,51.31,10643
429,38.0,51.38,51.38,51.3,51.305,6100
430,39.0,51.385,51.4,51.33,51.37,9704
431,40.0,51.44,51.445,51.385,51.385,12789
432,41.0,51.44,51.49,51.44,51.44,13909
433,42.0,51.5,51.5,51.43,51.445,3000
434,43.0,51.49,51.5,51.45,51.5,9840
435,44.0,51.58,51.6,51.5,51.504,13023
436,45.0,51.56,51.62,51.55,51.59,22200
437,46.0,51.55,51.568999999999996,51.55,51.56,7100
438,47.0,51.56,51.56,51.51,51.53,13365
439,48.0,51.66,51.66,51.55,51.56,7299
440,49.0,51.59,51.65,51.59,51.645,6180
441,50.0,51.63,51.64,51.6,51.6,4632
442,51.0,51.56,51.62,51.56,51.62,11221
443,52.0,51.52,51.57,51.5,51.56,8160
444,53.0,51.465,51.535,51.44,51.5339,7169
445,54.0,51.48,51.5,51.47,51.47,8204
446,55.0,51.42,51.485,51.42,51.485,5406
447,56.0,51.345,51.43,51.3407,51.43,5697
448,57.0,51.395,51.405,51.34,51.345,9400
449,58.0,51.4,51.41,51.38,51.4,6937
450,59.0,51.42,51.42,51.35,51.395,15700
451,60.0,51.43,51.43,51.4,51.42,31499
452,61.0,51.515,51.515,51.4207,51.43,11067
453,62.0,51.46,51.5192,51.46,51.5192,11497
454,63.0,51.43,51.465,51.425,51.46,8664
455,64.0,51.415,51.435,51.41,51.435,6840
456,65.0,51.42,51.43,51.4,51.41,15121
457,66.0,51.445,51.445,51.415,51.425,8787
458,67.0,51.445,51.465,51.445,51.45,6800
459,68.0,51.44,51.455,51.435,51.45,5147
460,69.0,51.47,51.49,51.44,51.45,10450
461,70.0,51.465,51.48,51.45,51.48,7300
462,71.0,51.555,51.56,51.46,51.465,34850
463,72.0,51.58,51.59,51.56,51.56,18379
464,73.0,51.5944,51.605,51.58,51.58,4732
465,74.0,51.56,51.61,51.56,51.59,6600
466,75.0,51.48,51.54,51.48,51.54,6077
467,76.0,51.53,51.54,51.49,51.49,6998
468,77.0,51.51,51.54,51.505,51.52,5074
469,78.0,51.49,51.515,51.49,51.515,2800
470,79.0,51.53,51.535,51.49,51.49,6322
471,80.0,51.46,51.525,51.46,51.52,7100
472,81.0,51.51,51.51,51.43,51.46,12932
473,82.0,51.49,51.5299,51.48,51.505,7992
474,83.0,51.47,51.525,51.47,51.48,6200
475,84.0,51.4675,51.475,51.44,51.47,8600
476,85.0,51.5,51.515,51.48,51.48,10197
477,86.0,51.48,51.515,51.48,51.48,7190
478,87.0,51.435,51.475,51.43,51.47,5100
479,88.0,51.395,51.445,51.37,51.44,8758
480,89.0,51.44,51.44,51.4,51.41,3872
481,90.0,51.5,51.51,51.44,51.44,20477
482,91.0,51.51,51.51,51.47,51.5,8049
483,92.0,51.49,51.5003,51.43,51.5,20580
484,93.0,51.435,51.49,51.42,51.47,20057
485,94.0,51.51,51.51,51.41,51.43,31610
486,95.0,51.47,51.505,51.4,51.505,36939
487,96.0,51.33,51.48,51.33,51.475,16528
488,97.0,51.41,51.51,51.31,51.33,37389
489,98.0,51.4,51.5,51.395,51.4,28437
490,99.0,51.38,51.409,51.365,51.409,8292
491,100.0,51.3675,51.375,51.32,51.37,19968
