,0,1,2,3,4,5
1419,,322.98,322.98,322.98,322.98,4590
1420,1.0,322.83,322.83,322.83,322.83,100
1421,2.0,323.735,323.95,323.03,323.28,2707
1422,3.0,323.44,323.44,323.44,323.44,100
1423,4.0,323.5,323.5,323.5,323.5,100
1424,5.0,323.27,323.27,323.27,323.27,200
1425,6.0,323.25,323.485,323.07,323.07,1300
1426,7.0,323.95,324.09,323.62,323.655,4453
1427,8.0,323.74,324.0,323.65,324.0,2055
1428,9.0,323.93,323.93,323.67,323.71,600
1429,10.0,324.61,324.61,323.99,323.99,1900
1430,11.0,324.17,324.77,324.03,324.44,3600
1431,12.0,324.05,324.22,323.65,324.025,6703
1432,13.0,323.67,324.06,323.55,324.0,9505
1433,14.0,323.365,323.67,323.18,323.67,7700
1434,15.0,323.545,324.11,323.535,323.55,13122
1435,16.0,323.235,323.5967,323.235,323.5967,1000
1436,17.0,323.35,323.35,322.4,323.262,10178
1437,18.0,323.1,323.59,322.94,323.35,13474
1438,19.0,323.04,323.39,322.84,323.11,9700
1439,20.0,323.24,323.24,322.89,323.08,992
1440,21.0,322.97,323.3,322.97,323.11,5400
1441,22.0,323.0,323.21,322.4,322.97,4252
1442,23.0,323.02,323.03,323.005,323.02,900
1443,24.0,322.77,323.04,322.77,323.04,1282
1444,25.0,322.73,322.99,322.64,322.78,1957
1445,26.0,323.075,323.075,322.83,322.83,5400
1446,27.0,322.92,323.04,322.9,323.0205,1441
1447,28.0,322.87,323.06,322.87,323.06,1100
1448,29.0,323.04,323.04,322.8101,322.8101,900
1449,30.0,322.78,323.03,322.76,323.02,900
1450,31.0,323.0,323.0,322.53,322.875,3900
1451,32.0,322.981,323.03,322.981,323.03,600
1452,33.0,323.0,323.0,322.83,322.84,300
1453,34.0,322.73,323.16,322.73,322.75,5960
1454,35.0,322.89,323.0,322.71,322.92,1770
1455,36.0,323.06,323.16,322.87,323.08,3500
1456,37.0,322.84,323.06,322.84,322.99,1800
1457,38.0,322.55,322.84,322.5,322.84,3499
