,0,1,2,3,4,5
4609,,26.3,26.3,26.3,26.3,23040
4610,1.0,26.3,26.305,26.27,26.29,7700
4611,2.0,26.28,26.31,26.28,26.3,5290
4612,3.0,26.28,26.38,26.27,26.29,30419
4613,4.0,26.28,26.31,26.26,26.28,18350
4614,5.0,26.27,26.27,26.26,26.27,4900
4615,6.0,26.26,26.27,26.245,26.2607,15939
4616,7.0,26.33,26.33,26.235,26.25,26539
4617,8.0,26.31,26.32,26.3,26.32,7864
4618,9.0,26.33,26.335,26.29,26.31,21251
4619,10.0,26.36,26.37,26.33,26.33,11766
4620,11.0,26.38,26.39,26.34,26.36,14295
4621,12.0,26.41,26.41,26.38,26.38,16779
4622,13.0,26.45,26.45,26.41,26.41,18273
4623,14.0,26.43,26.47,26.43,26.44,9233
4624,15.0,26.42,26.45,26.42,26.43,13106
4625,16.0,26.43,26.45,26.42,26.42,6386
4626,17.0,26.42,26.43,26.4,26.4289,15172
4627,18.0,26.35,26.42,26.35,26.42,18459
4628,19.0,26.35,26.36,26.34,26.34,20666
4629,20.0,26.34,26.35,26.33,26.35,3691
4630,21.0,26.32,26.3467,26.32,26.33,22155
4631,22.0,26.3,26.34,26.29,26.32,17773
4632,23.0,26.33,26.34,26.295,26.3,16444
4633,24.0,26.37,26.37,26.33,26.33,26024
4634,25.0,26.35,26.37,26.33,26.36,50557
4635,26.0,26.37,26.38,26.35,26.35,6037
4636,27.0,26.35,26.37,26.35,26.37,6100
4637,28.0,26.36,26.38,26.35,26.35,66447
4638,29.0,26.36,26.37,26.34,26.35,29944
4639,30.0,26.3675,26.38,26.35,26.36,6216
4640,31.0,26.39,26.39,26.36,26.36,4500
4641,32.0,26.37,26.39,26.37,26.39,4900
4642,33.0,26.36,26.3775,26.36,26.37,3100
4643,34.0,26.395,26.4,26.36,26.36,12780
4644,35.0,26.42,26.43,26.39,26.39,36878
4645,36.0,26.44,26.44,26.41,26.41,5676
4646,37.0,26.42,26.45,26.41,26.44,5197
4647,38.0,26.4075,26.42,26.4,26.41,3600
4648,39.0,26.41,26.42,26.4,26.4,9500
4649,40.0,26.42,26.42,26.4,26.41,6068
4650,41.0,26.42,26.42,26.41,26.41,900
4651,42.0,26.41,26.43,26.4,26.42,7168
4652,43.0,26.41,26.41,26.39,26.41,8307
4653,44.0,26.41,26.42,26.4,26.41,3900
4654,45.0,26.42,26.42,26.41,26.41,3400
4655,46.0,26.43,26.44,26.42,26.42,7571
4656,47.0,26.43,26.44,26.425,26.43,8996
4657,48.0,26.445,26.45,26.42,26.43,8985
4658,49.0,26.4775,26.48,26.45,26.45,15002
4659,50.0,26.4501,26.48,26.45,26.47,45406
4660,51.0,26.47,26.47,26.45,26.45,7754
4661,52.0,26.47,26.47,26.46,26.47,700
4662,53.0,26.46,26.5,26.44,26.47,65929
4663,54.0,26.435,26.45,26.435,26.45,4900
4664,55.0,26.43,26.44,26.41,26.43,8853
4665,56.0,26.45,26.45,26.42,26.42,5402
4666,57.0,26.44,26.46,26.4301,26.45,6490
4667,58.0,26.43,26.45,26.43,26.44,2890
4668,59.0,26.44,26.44,26.42,26.42,2700
4669,60.0,26.44,26.44,26.43,26.43,400
4670,61.0,26.43,26.445,26.43,26.44,2700
4671,62.0,26.43,26.43,26.42,26.425,23642
4672,63.0,26.455,26.46,26.425,26.43,20981
4673,64.0,26.4275,26.46,26.42,26.45,15801
4674,65.0,26.425,26.43,26.4,26.42,12934
4675,66.0,26.42,26.45,26.42,26.43,26695
4676,67.0,26.41,26.42,26.41,26.42,10500
4677,68.0,26.39,26.415,26.38,26.41,29073
4678,69.0,26.3701,26.38,26.37,26.38,2868
4679,70.0,26.35,26.37,26.34,26.37,9999
4680,71.0,26.33,26.35,26.32,26.35,8546
4681,72.0,26.34,26.34,26.33,26.33,5900
4682,73.0,26.31,26.33,26.31,26.33,1772
4683,74.0,26.28,26.3,26.28,26.3,4300
4684,75.0,26.27,26.28,26.26,26.28,6254
4685,76.0,26.28,26.29,26.28,26.28,2229
4686,77.0,26.28,26.29,26.28,26.28,700
4687,78.0,26.3,26.3,26.275,26.28,6640
4688,79.0,26.32,26.32,26.295,26.3,13336
4689,80.0,26.35,26.35,26.31,26.31,25597
4690,81.0,26.35,26.35,26.34,26.35,4419
4691,82.0,26.34,26.35,26.34,26.35,11173
4692,83.0,26.340999999999998,26.35,26.34,26.34,2282
4693,84.0,26.4,26.4,26.345,26.35,30763
4694,85.0,26.42,26.43,26.4,26.4,15559
4695,86.0,26.42,26.43,26.42,26.425,1300
4696,87.0,26.415,26.43,26.41,26.42,54334
4697,88.0,26.41,26.41,26.39,26.41,14506
4698,89.0,26.4,26.41,26.4,26.41,2000
4699,90.0,26.4,26.4,26.39,26.395,2070
4700,91.0,26.4,26.41,26.4,26.41,4500
4701,92.0,26.395,26.41,26.39,26.4,5880
4702,93.0,26.3975,26.41,26.39,26.4,11242
4703,94.0,26.4,26.4,26.39,26.39,4476
4704,95.0,26.41,26.41,26.41,26.41,600
4705,96.0,26.42,26.42,26.41,26.41,9199
4706,97.0,26.42,26.42,26.415,26.42,900
4707,98.0,26.44,26.44,26.415,26.42,5824
4708,99.0,26.45,26.45,26.425,26.44,19808
4709,100.0,26.45,26.45,26.44,26.45,9500
4710,101.0,26.44,26.45,26.44,26.44,900
4711,102.0,26.42,26.45,26.42,26.45,3250
4712,103.0,26.41,26.42,26.41,26.42,2500
4713,104.0,26.4,26.42,26.4,26.42,5250
4714,105.0,26.385,26.4,26.385,26.4,2750
4715,106.0,26.38,26.39,26.38,26.38,5700
4716,107.0,26.375,26.38,26.37,26.38,11398
4717,108.0,26.37,26.38,26.36,26.37,14423
4718,109.0,26.4,26.4,26.37,26.37,7794
4719,110.0,26.4,26.41,26.4,26.4,7092
4720,111.0,26.4,26.405,26.4,26.4,3000
4721,112.0,26.41,26.41,26.4,26.4,3838
4722,113.0,26.405,26.41,26.4,26.41,2000
4723,114.0,26.42,26.42,26.39,26.41,13557
4724,115.0,26.4,26.42,26.4,26.42,2700
4725,116.0,26.4,26.405,26.4,26.4,400
4726,117.0,26.4,26.4075,26.4,26.4,4964
4727,118.0,26.41,26.41,26.4,26.4055,5000
4728,119.0,26.415,26.42,26.4,26.4,8680
4729,120.0,26.455,26.46,26.42,26.42,38265
4730,121.0,26.48,26.48,26.46,26.46,13159
4731,122.0,26.4615,26.48,26.4615,26.47,4100
4732,123.0,26.4575,26.47,26.45,26.465,1859
4733,124.0,26.45,26.4675,26.45,26.4575,5740
4734,125.0,26.4675,26.47,26.455,26.46,9960
4735,126.0,26.5,26.5,26.465,26.465,11777
4736,127.0,26.48,26.49,26.48,26.49,1300
4737,128.0,26.47,26.48,26.47,26.48,1680
4738,129.0,26.48,26.48,26.4762,26.4762,989
4739,130.0,26.49,26.49,26.47,26.48,2200
4740,132.0,26.47,26.49,26.47,26.49,7630
4741,133.0,26.48,26.49,26.475,26.48,4888
4742,134.0,26.48,26.485,26.48,26.485,1300
4743,135.0,26.49,26.49,26.48,26.49,4770
4744,136.0,26.48,26.485,26.47,26.485,5569
4745,137.0,26.48,26.49,26.48,26.49,33600
4746,138.0,26.475,26.48,26.475,26.48,800
4747,139.0,26.48,26.48,26.47,26.475,1500
4748,140.0,26.47,26.48,26.47,26.48,2200
4749,141.0,26.47,26.48,26.47,26.47,1700
4750,142.0,26.46,26.48,26.46,26.4775,2550
4751,143.0,26.46,26.48,26.46,26.47,16583
4752,144.0,26.47,26.47,26.46,26.47,4488
