,0,1,2,3,4,5
3900,,4881.365,4882.398,4880.795,4881.447,0
3901,1.0,4880.7570000000005,4882.027,4880.3820000000005,4881.627,0
3902,2.0,4880.648,4882.4220000000005,4879.88,4881.148,0
3903,3.0,4879.524,4881.1320000000005,4879.524,4880.434,0
3904,4.0,4880.248,4880.718,4878.447,4879.529,0
3905,5.0,4879.967000000001,4880.444,4879.134,4880.2609999999995,0
3906,6.0,4878.202,4880.569,4878.202,4879.795999999999,0
3907,7.0,4878.145,4878.53,4877.25,4878.354,0
3908,8.0,4878.5740000000005,4880.019,4878.035,4878.13,0
3909,9.0,4879.667,4880.215,4878.21,4878.601,0
3910,10.0,4880.58,4880.843,4879.494000000001,4879.508,0
3911,11.0,4879.5470000000005,4880.397,4878.434,4880.361,0
3912,12.0,4878.6320000000005,4879.759,4877.404,4879.7429999999995,0
3913,13.0,4879.057,4880.577,4878.959,4879.108,0
3914,14.0,4877.066,4879.109,4876.1179999999995,4879.109,0
3915,15.0,4877.321,4877.321,4875.008,4877.175,0
3916,16.0,4877.965999999999,4877.965999999999,4876.979,4877.312,0
3917,17.0,4876.782,4878.112,4876.383,4877.996,0
3918,18.0,4876.157999999999,4877.18,4875.967000000001,4876.839,0
3919,19.0,4877.427,4877.587,4876.104,4876.177,0
3920,20.0,4877.284000000001,4877.369000000001,4876.121,4877.369000000001,0
3921,21.0,4876.05,4877.393,4875.406,4877.271,0
3922,22.0,4874.088,4876.142,4874.032999999999,4876.049,0
3923,23.0,4875.065,4875.329000000001,4873.441,4874.015,0
3924,24.0,4876.664000000001,4876.664000000001,4874.835,4874.997,0
3925,25.0,4877.109,4877.562,4876.559,4876.725,0
3926,26.0,4876.568,4877.267,4876.419,4877.119000000001,0
3927,27.0,4875.464,4877.107,4874.941,4876.521,0
3928,28.0,4876.6359999999995,4876.6359999999995,4874.698,4875.445,0
3929,29.0,4874.399,4876.65,4874.347,4876.65,0
3930,30.0,4875.013,4875.207,4872.541,4874.269,0
3931,31.0,4874.304,4874.9259999999995,4874.194,4874.9259999999995,0
3932,32.0,4873.282,4874.3640000000005,4873.009,4874.276,0
3933,33.0,4874.705,4874.705,4873.149,4873.323,0
3934,34.0,4876.294,4876.294,4874.7390000000005,4874.7390000000005,0
3935,35.0,4875.098,4876.642,4875.0109999999995,4876.383,0
3936,36.0,4873.717000000001,4875.295999999999,4873.717000000001,4875.207,0
3937,37.0,4872.069,4873.6320000000005,4871.85,4873.6320000000005,0
3938,38.0,4872.722,4873.397,4871.947,4872.044,0
3939,39.0,4872.059,4873.121,4871.877,4872.64,0
3940,40.0,4869.379,4872.107,4869.351,4872.061,0
3941,41.0,4870.369000000001,4870.535,4868.728,4869.321,0
3942,42.0,4870.179,4870.244000000001,4869.139,4870.231,0
3943,43.0,4870.889,4871.063,4869.79,4870.106,0
3944,44.0,4871.697,4871.81,4870.899,4870.899,0
3945,45.0,4873.557,4873.642,4871.679,4871.679,0
3946,46.0,4870.981,4873.54,4870.981,4873.538,0
3947,47.0,4870.845,4870.906,4870.226,4870.863,0
3948,48.0,4871.436,4871.458,4870.606,4870.845,0
3949,49.0,4871.656,4872.226,4871.347,4871.411,0
3950,50.0,4870.914000000001,4871.807,4870.82,4871.695,0
3951,51.0,4871.394,4871.41,4870.501,4870.858,0
3952,52.0,4871.96,4871.988,4871.139,4871.322,0
3953,53.0,4872.861,4872.861,4871.744000000001,4872.023,0
3954,54.0,4875.552,4875.589,4872.835,4872.835,0
3955,55.0,4874.484,4875.415,4874.279,4875.415,0
3956,56.0,4873.332,4874.656,4873.295999999999,4874.499,0
3957,57.0,4873.561,4873.638,4873.209,4873.299,0
3958,58.0,4873.34,4874.161,4873.325,4873.853,0
3959,59.0,4872.295999999999,4873.537,4871.986,4873.355,0
3960,60.0,4874.085,4874.146,4872.313,4872.331,0
