,0,1,2,3,4,5
4300,,86.56,86.56,86.56,86.56,21190
4301,1.0,86.565,86.59,86.46,86.55,3373
4302,2.0,86.3,86.45,86.25,86.45,9718
4303,3.0,86.285,86.33,86.24,86.24,2010
4304,4.0,85.89,86.32,85.89,86.32,16816
4305,5.0,85.82,85.88,85.79,85.86,6283
4306,6.0,85.71,85.87,85.71,85.82,5098
4307,7.0,85.61,85.71,85.61,85.71,4961
4308,8.0,85.89,85.89,85.59100000000001,85.59100000000001,6487
4309,9.0,85.92,85.92,85.78,85.82,4017
4310,10.0,85.79,85.92,85.74,85.895,5025
4311,11.0,85.66,85.79,85.64,85.77,5993
4312,12.0,85.785,85.785,85.64,85.64,3563
4313,13.0,85.78,85.78,85.65,85.76,4875
4314,14.0,85.85,85.86,85.78,85.79,3400
4315,15.0,85.88,85.92,85.85,85.87,5002
4316,16.0,85.79,85.86,85.78,85.85,4900
4317,17.0,85.66,85.79,85.63,85.79,3803
4318,18.0,85.54,85.61,85.54,85.61,2770
4319,19.0,85.5494,85.62,85.51,85.51,2971
4320,20.0,85.71,85.77,85.56,85.59,8257
4321,21.0,85.7195,85.81,85.7195,85.73,2460
4322,22.0,85.72,85.7699,85.69,85.7699,4900
4323,23.0,85.75,85.78,85.7,85.72,3800
4324,24.0,85.7699,85.7699,85.68,85.76,2655
4325,25.0,85.715,85.75,85.69,85.735,3727
4326,26.0,85.7301,85.7988,85.705,85.71,6828
4327,27.0,85.77,85.77,85.705,85.73,3400
4328,28.0,85.81,85.81,85.68,85.77,3983
4329,29.0,85.78,85.82,85.74,85.79,4100
4330,30.0,85.7,85.785,85.67,85.77,2400
4331,31.0,85.68,85.75,85.65,85.6775,3948
4332,32.0,85.61,85.64,85.59,85.64,1400
4333,33.0,85.58,85.59,85.56,85.59,900
4334,34.0,85.55,85.57,85.5468,85.56,1965
4335,35.0,85.6053,85.6053,85.47,85.53,4731
4336,36.0,85.64,85.64,85.55799999999999,85.57,2850
4337,37.0,85.5885,85.65,85.5885,85.64,3600
4338,38.0,85.74,85.76,85.58,85.58,7626
4339,39.0,85.72,85.77,85.72,85.76,2700
4340,40.0,85.775,85.775,85.72,85.73,2700
4341,41.0,85.74,85.82,85.74,85.775,4054
4342,42.0,85.78,85.81,85.75,85.76,4400
4343,43.0,85.78,85.8225,85.78,85.78,2436
4344,44.0,85.78,85.81,85.78,85.8,1400
4345,45.0,85.82,85.82,85.77,85.79,5800
4346,46.0,85.85,85.85,85.8,85.85,8920
4347,47.0,85.79,85.86,85.79,85.84,4189
4348,48.0,85.76,85.78,85.75,85.78,3124
4349,49.0,85.78,85.82,85.76,85.765,3909
4350,50.0,85.74,85.81,85.72,85.75,6105
4351,51.0,85.86,85.87,85.72,85.73,6023
4352,52.0,85.86,85.9,85.85,85.86,4773
4353,53.0,85.85,85.9,85.84100000000001,85.86,3655
4354,54.0,85.8574,85.9,85.8574,85.87,3168
4355,55.0,85.82,85.86,85.81,85.86,3868
4356,56.0,85.81,85.84,85.81,85.83,3011
4357,57.0,85.8472,85.8472,85.8,85.83,2529
4358,58.0,85.82,85.88,85.81,85.87,6150
4359,59.0,85.8099,85.82,85.8,85.82,1225
4360,60.0,85.7892,85.7904,85.76,85.7904,1115
4361,61.0,85.81,85.83,85.78,85.79,5319
4362,62.0,85.84,85.87,85.83,85.84,2100
4363,63.0,85.91,85.91,85.8181,85.83,5330
4364,64.0,85.81,85.91,85.81,85.89,5160
4365,65.0,85.88,85.88,85.84,85.85,700
4366,66.0,85.92,85.98,85.87,85.88,15497
4367,67.0,85.93,85.95,85.9,85.91,4100
4368,68.0,85.89,85.93,85.89,85.91,7402
4369,69.0,85.93,85.93,85.89,85.9,1900
4370,70.0,85.91,85.93,85.88,85.93,4202
4371,71.0,85.93,85.93,85.9,85.9,900
4372,72.0,85.97,85.9719,85.97,85.97,1190
4373,73.0,85.95,85.97,85.95,85.97,1913
4374,74.0,85.97,85.98,85.95,85.96,3580
4375,75.0,86.01,86.02,85.96,85.96,5781
4376,76.0,86.01,86.01,85.99,86.01,2700
4377,77.0,85.96,86.02,85.96,86.0,2393
4378,78.0,85.98,86.0025,85.95,85.95,4000
4379,79.0,85.97,86.0,85.97,86.0,2300
4380,80.0,85.95,85.99,85.95,85.98,2343
4381,81.0,85.95,85.96,85.94,85.95,2500
4382,82.0,85.95,85.98,85.94,85.98,2947
4383,83.0,85.935,85.95,85.92,85.95,3222
4384,84.0,85.95,85.96,85.92,85.93,4278
4385,85.0,85.97,85.97,85.92,85.95,7288
4386,86.0,85.95,85.98,85.95,85.96,2916
4387,87.0,85.94,85.94,85.91,85.94,2200
4388,88.0,85.925,85.9346,85.91,85.93,776
4389,89.0,85.89,85.92,85.88,85.91,6559
4390,90.0,85.89,85.9309,85.88,85.89,2920
4391,91.0,85.9,85.95,85.9,85.91,3000
4392,92.0,85.8975,85.91,85.88,85.9,3150
4393,93.0,85.92,85.93,85.89,85.91,1300
4394,94.0,85.9,85.93,85.898,85.93,1500
4395,95.0,85.91,85.92,85.89,85.92,3400
4396,96.0,85.8999,85.92,85.89,85.9,1300
4397,97.0,85.86,85.9,85.85,85.9,9650
4398,98.0,85.83,85.84,85.83,85.83,829
4399,99.0,85.87,85.87,85.84,85.84,1500
4400,100.0,85.85,85.89,85.85,85.89,10450
4401,101.0,85.77,85.87,85.77,85.85,6000
4402,102.0,85.77,85.8,85.75,85.775,2800
4403,103.0,85.71,85.775,85.695,85.775,6251
4404,104.0,85.64,85.72,85.64,85.72,4317
4405,105.0,85.62,85.64,85.62,85.63,2700
4406,106.0,85.47,85.63,85.47,85.62,6915
4407,107.0,85.49,85.51,85.4727,85.4727,4210
4408,108.0,85.42,85.49,85.4,85.49,9822
4409,109.0,85.36,85.43,85.35,85.43,20608
4410,110.0,85.34,85.37,85.33,85.37,17823
4411,111.0,85.319,85.34,85.305,85.3201,6996
4412,112.0,85.29,85.31,85.28,85.3,9548
4413,113.0,85.27,85.31,85.27,85.3,18750
4414,114.0,85.32,85.32,85.28,85.28,9616
4415,115.0,85.28,85.33,85.27,85.33,8400
4416,116.0,85.305,85.31,85.275,85.28,9115
4417,117.0,85.295,85.31,85.28,85.3,8749
4418,118.0,85.35,85.355,85.265,85.29,16133
4419,119.0,85.35,85.4,85.34,85.35,10681
4420,120.0,85.52,85.56,85.35,85.35,12364
4421,121.0,85.49,85.52,85.48,85.52,5941
4422,122.0,85.4071,85.48,85.4071,85.48,5400
4423,123.0,85.38,85.42,85.3671,85.4,8766
4424,124.0,85.36,85.37,85.36,85.37,2600
4425,125.0,85.36,85.36,85.31,85.35,7070
4426,126.0,85.35,85.36,85.32,85.3301,6852
4427,127.0,85.43,85.43,85.34,85.34,4528
4428,128.0,85.61,85.61,85.44,85.44,6947
4429,129.0,85.58,85.62,85.58,85.61,6600
4430,130.0,85.54,85.586,85.54,85.586,1100
4431,131.0,85.59,85.59,85.54,85.54,3164
4432,132.0,85.61,85.62,85.5875,85.59,3000
4433,133.0,85.6,85.61,85.58,85.6,3425
4434,134.0,85.55,85.6,85.55,85.6,1200
4435,135.0,85.531,85.531,85.53,85.53,200
4436,136.0,85.55,85.5744,85.54,85.54,3800
4437,137.0,85.53,85.54700000000001,85.52,85.544,3529
4438,138.0,85.5,85.53,85.5,85.53,1850
