,0,1,2,3,4,5
3904,,78.93,79.03,78.93,79.03,255101
3905,1.0,78.62,79.0,78.54,78.93,5817
3906,2.0,79.02,79.02,78.72,78.72,1100
3907,3.0,79.14,79.14,79.03,79.03,1200
3908,4.0,78.84,79.105,78.84,79.08,3100
3909,5.0,79.13,79.17,78.87,78.87,3812
3910,6.0,79.12,79.23,78.98,79.13,5326
3911,7.0,78.92,79.16,78.92,79.11,9123
3912,8.0,78.98,79.03,78.86,78.8601,2312
3913,9.0,78.95,79.02,78.95,79.0,5400
3914,10.0,78.91,79.0,78.85,78.94,2890
3915,11.0,78.8941,78.92,78.87100000000001,78.87100000000001,2720
3916,12.0,78.58,78.85,78.58,78.85,2142
3917,13.0,78.49,78.72,78.49,78.65,2900
3918,14.0,78.46,78.55,78.46,78.51,1510
3919,15.0,78.55,78.63,78.49,78.49,2200
3920,16.0,78.45,78.57,78.4,78.56,4337
3921,17.0,78.48,78.51,78.48,78.48,400
3922,18.0,78.39,78.51,78.32,78.51,2571
3923,19.0,78.42,78.51,78.38,78.38,5900
3924,20.0,78.39,78.44,78.39,78.44,300
3925,21.0,78.6,78.63,78.39,78.39,4316
3926,22.0,78.6,78.64,78.56,78.6,5300
3927,23.0,78.6,78.64,78.57,78.6,3100
3928,24.0,78.51,78.6,78.51,78.6,1461
3929,25.0,78.485,78.51,78.48,78.48,500
3930,26.0,78.44,78.48,78.44,78.48,1600
3931,27.0,78.43,78.48,78.43,78.47,1500
3932,28.0,78.48,78.58,78.48,78.49,2600
3933,29.0,78.44,78.51,78.44,78.495,3300
3934,30.0,78.45,78.45,78.44,78.44,200
3935,31.0,78.45,78.53,78.35,78.49,8400
3936,32.0,78.4,78.48,78.4,78.45,1950
3937,33.0,78.25,78.41,78.25,78.41,5859
3938,34.0,78.25,78.31,78.25,78.25,8394
3939,35.0,78.19,78.3,78.19,78.25,19425
3940,36.0,78.15,78.2,78.15,78.18,4890
3941,37.0,78.18,78.18,78.1,78.15,3754
3942,38.0,78.33,78.33,78.16,78.18,8700
3943,39.0,78.42,78.45,78.35,78.36,3727
3944,40.0,78.42,78.43,78.37,78.39,3400
3945,41.0,78.4,78.41,78.36,78.4,3100
3946,42.0,78.55,78.55,78.41,78.42,2100
3947,43.0,78.51,78.58,78.51,78.55,2383
3948,44.0,78.51,78.51,78.5096,78.5096,502
3949,45.0,78.53,78.53,78.51,78.51,1400
3950,46.0,78.48,78.58,78.48,78.5425,11896
3951,47.0,78.4,78.47,78.4,78.47,1099
3952,49.0,78.38,78.44,78.38,78.42,5285
3953,50.0,78.4,78.42,78.395,78.4,2300
3954,51.0,78.37,78.37,78.37,78.37,100
3955,52.0,78.29,78.35,78.2617,78.35,2900
3956,53.0,78.31,78.32,78.25,78.28,23393
3957,54.0,78.265,78.28,78.25,78.28,4440
3958,55.0,78.26,78.3,78.235,78.26,7149
3959,56.0,78.3,78.3,78.25,78.25,2738
3960,57.0,78.27,78.325,78.24,78.2971,14287
3961,58.0,78.2,78.28,78.2,78.27,2700
3962,59.0,78.2,78.2,78.165,78.18,3822
3963,60.0,78.32,78.32,78.22,78.22,2786
3964,61.0,78.33,78.355,78.33,78.35,2399
3965,62.0,78.33,78.33,78.2826,78.32,3600
3966,63.0,78.3175,78.33,78.29,78.33,2800
3967,64.0,78.26,78.31,78.26,78.31,1434
3968,65.0,78.29,78.29,78.25,78.26,6957
3969,66.0,78.35,78.35,78.28,78.28,4550
3970,67.0,78.36,78.37,78.33,78.35,5400
3971,68.0,78.36,78.375,78.34,78.36,2650
3972,69.0,78.32,78.37,78.29,78.37,4000
3973,70.0,78.37,78.42,78.32,78.325,11332
3974,71.0,78.45,78.47,78.37,78.37,6700
3975,72.0,78.45,78.47,78.43,78.465,3000
3976,73.0,78.53,78.54,78.47,78.48,7900
3977,74.0,78.53,78.5438,78.5,78.54,2300
3978,75.0,78.6,78.6,78.535,78.55,2400
3979,76.0,78.6,78.63,78.59,78.61,1500
3980,77.0,78.6,78.65,78.59,78.59,3300
3981,78.0,78.64,78.67,78.61,78.61,1800
3982,79.0,78.64,78.6996,78.64,78.69,3676
3983,80.0,78.57,78.63,78.57,78.63,2100
3984,81.0,78.63,78.63,78.56,78.56,2795
3985,82.0,78.565,78.62,78.565,78.6,2823
3986,83.0,78.56,78.6,78.56,78.59,1100
3987,84.0,78.57,78.57,78.57,78.57,300
3988,85.0,78.54,78.555,78.51,78.555,1145
3989,86.0,78.35,78.51,78.35,78.51,6500
3990,87.0,78.34,78.4,78.34,78.35,5276
3991,88.0,78.38,78.39,78.345,78.345,2372
3992,89.0,78.42,78.42,78.39,78.4,700
3993,90.0,78.39,78.39399999999999,78.39,78.39399999999999,1000
3994,91.0,78.383,78.4,78.36,78.36,1700
3995,92.0,78.4,78.45,78.4,78.41,1918
3996,93.0,78.42,78.42,78.37,78.37,1800
3997,94.0,78.45,78.45,78.41,78.42,1500
3998,95.0,78.34,78.44,78.33,78.42,1491
3999,96.0,78.306,78.33,78.3,78.3,2852
4000,97.0,78.31,78.34,78.31,78.32,1900
4001,98.0,78.29,78.33,78.2808,78.29,2250
4002,99.0,78.26,78.281,78.24,78.281,12072
4003,100.0,78.27,78.29,78.24,78.28,7281
4004,101.0,78.33,78.33,78.25,78.28,3170
4005,102.0,78.3,78.34,78.3,78.34,900
4006,103.0,78.274,78.35,78.274,78.31,2300
4007,104.0,78.2563,78.2755,78.25,78.27,5132
4008,105.0,78.25,78.29,78.25,78.27,9107
4009,106.0,78.29,78.3008,78.25,78.25,4508
4010,107.0,78.33,78.33,78.27,78.29,2300
4011,108.0,78.33,78.36,78.32,78.33,2500
4012,109.0,78.32,78.33,78.32,78.33,317
4013,110.0,78.32,78.32,78.28,78.32,2400
4014,111.0,78.23,78.31,78.23,78.31,3210
4015,112.0,78.18,78.23,78.18,78.23,3100
4016,113.0,78.1,78.16,78.08,78.16,6020
4017,114.0,78.0285,78.111,78.0285,78.111,3500
4018,115.0,77.99,78.04,77.98,78.04,2800
4019,116.0,77.99,78.01,77.99,78.01,1100
4020,117.0,77.94,77.97,77.94,77.97,623
4021,118.0,77.89,77.97,77.89,77.94,4505
4022,119.0,77.81,77.87,77.81,77.87,600
