,0,1,2,3,4,5
1895,,84.67,84.67,84.67,84.67,13165
1896,1.0,85.63,85.95,84.7,84.7,14227
1897,2.0,87.0,87.0,85.72,85.7507,17501
1898,3.0,86.25,87.45,86.21,86.95,12877
1899,4.0,85.5252,86.07,85.5252,86.07,6807
1900,5.0,86.05,86.48,85.74,85.84,8702
1901,6.0,86.21,86.22,85.93,86.115,3796
1902,7.0,86.07,86.2,86.01,86.16,3000
1903,8.0,86.19,86.21,85.8675,86.14,4500
1904,9.0,86.415,86.415,86.135,86.135,3700
1905,10.0,86.1,86.5,86.1,86.5,6795
1906,11.0,86.4,86.46,86.08,86.2,11141
1907,12.0,86.615,86.615,86.52,86.52,2487
1908,13.0,87.01,87.23,86.59,86.62,23747
1909,14.0,87.12,87.18,86.8987,86.8987,3527
1910,15.0,87.21,87.21,86.93,87.09,7710
1911,16.0,87.0,87.23,86.9,87.19,4819
1912,17.0,87.12,87.1288,87.05,87.05,1450
1913,18.0,87.12,87.25,87.1,87.1001,5557
1914,19.0,87.16,87.19,87.05,87.05,1400
1915,20.0,86.95,87.11,86.86,87.11,13064
1916,21.0,87.0,87.05,86.92,87.04,4938
1917,22.0,86.985,87.03,86.92,86.965,3100
1918,23.0,87.03,87.07,86.9222,86.9222,2510
1919,24.0,87.15,87.19,87.0,87.04,5062
1920,25.0,87.13,87.17,87.1,87.1,1300
1921,26.0,87.055,87.16,87.04,87.08,4400
1922,27.0,87.3227,87.5,87.13,87.13,5055
1923,28.0,87.43,87.52,87.34,87.34,8700
1924,29.0,87.38,87.41,87.38,87.41,900
1925,30.0,87.43,87.43,87.32,87.36,3904
1926,31.0,87.345,87.43,87.31,87.38,2023
1927,32.0,87.17,87.31,87.13,87.31,3000
1928,33.0,87.115,87.12,87.115,87.12,200
1929,34.0,87.26,87.26,87.04,87.05,6911
1930,35.0,87.14,87.22,87.14,87.22,1285
1931,36.0,87.075,87.17,87.01,87.15,4154
1932,37.0,86.735,87.11,86.57,87.08,16511
1933,38.0,86.78,86.82,86.66,86.66,1200
1934,39.0,86.97,86.97,86.85,86.85,15800
1935,40.0,87.0,87.1,86.81,86.8957,7900
1936,41.0,86.92,86.96,86.9,86.96,921
1937,42.0,86.94,86.98,86.88600000000001,86.96,900
1938,43.0,86.86,86.96,86.85,86.9,1800
1939,44.0,86.7,86.88,86.7,86.85,2600
1940,46.0,86.69,86.69,86.6357,86.6357,2300
1941,47.0,86.5,86.7,86.5,86.7,1400
1942,48.0,86.58,86.61,86.44,86.5,13500
1943,49.0,86.69,86.7,86.588,86.588,1600
1944,50.0,86.46,86.6,86.46,86.6,500
1945,51.0,86.37,86.44,86.36,86.44,400
1946,52.0,86.4,86.49,86.37,86.39,4850
1947,53.0,86.38,86.45,86.28,86.44,2900
1948,54.0,86.43,86.43,86.3539,86.4,900
1949,55.0,86.5,86.55,86.44,86.44,3000
1950,56.0,86.414,86.4599,86.27,86.38,4364
1951,57.0,86.56,86.56,86.4,86.4,1000
1952,58.0,86.32799999999999,86.42,86.2501,86.42,800
1953,59.0,86.31,86.31,86.25,86.25,800
1954,60.0,85.99,86.2989,85.99,86.2989,1100
1955,61.0,86.02,86.1,85.925,85.925,2700
1956,62.0,86.11,86.16,86.105,86.105,1519
1957,63.0,86.14,86.17,86.07,86.11,1300
1958,64.0,86.22,86.22,86.16799999999999,86.16799999999999,1700
1959,65.0,86.13,86.2,86.11,86.16,3200
1960,66.0,86.28,86.28,86.15,86.17,4807
1961,67.0,86.09,86.28,86.09,86.28,1500
1962,68.0,86.0068,86.08,86.0068,86.08,800
1963,69.0,85.99,86.07,85.94,86.01,8700
1964,70.0,85.95,86.02,85.95,86.02,800
1965,71.0,86.04,86.04,85.98,86.03,1600
1966,72.0,85.9667,86.01,85.75,85.99,7195
1967,73.0,86.07,86.07,85.98,86.02,1000
1968,74.0,85.97,86.04,85.96,86.04,2000
1969,75.0,86.0,86.06,85.97,85.97,4460
1970,76.0,85.75,86.03,85.75,86.005,3558
1971,77.0,85.7792,85.7792,85.7792,85.7792,100
1972,78.0,85.6,85.8,85.6,85.8,900
1973,79.0,85.47,85.62,85.47,85.62,2411
1974,80.0,85.36,85.525,85.36,85.525,1900
1975,81.0,85.385,85.47,85.34,85.35,5500
1976,82.0,85.42,85.471,85.4,85.471,1200
1977,83.0,85.33,85.39,85.33,85.39,1200
1978,84.0,85.37,85.37,85.32,85.32,200
1979,85.0,85.37,85.37,85.3601,85.3601,600
1980,86.0,85.71,85.71,85.45,85.46,8000
1981,87.0,85.705,85.74,85.68,85.71,1500
1982,88.0,85.7,85.76,85.56,85.75,8625
1983,89.0,85.68,85.77,85.5882,85.635,8083
1984,90.0,85.68,85.78,85.68,85.7,2032
1985,91.0,85.73,85.73,85.6,85.68,6700
1986,92.0,85.8,85.8,85.66,85.66,900
1987,93.0,85.8664,85.89,85.72,85.79,2050
1988,94.0,85.9,85.94,85.89,85.89,1100
1989,95.0,85.82,85.9,85.82,85.9,1586
1990,97.0,85.695,85.77,85.69,85.77,822
1991,98.0,85.7001,85.77,85.7001,85.72,835
1992,99.0,85.85,85.87,85.85,85.87,400
1993,100.0,85.92,85.98,85.86,85.86,1100
1994,101.0,85.88,85.92,85.8,85.9,1500
1995,102.0,85.87,85.8955,85.87,85.8955,220
1996,103.0,85.81,85.81,85.81,85.81,300
1997,104.0,85.75,85.78,85.64,85.78,2100
1998,105.0,85.83,85.83,85.76,85.76,200
1999,106.0,85.78,85.79,85.78,85.79,600
2000,107.0,85.9,85.9,85.79,85.81,900
2001,108.0,85.875,85.925,85.74,85.9,11188
2002,109.0,85.85,85.85,85.85,85.85,100
2003,110.0,85.95,86.01,85.815,85.815,4002
2004,111.0,86.1,86.1,85.96,86.01,916
2005,112.0,86.167,86.2,86.0301,86.09,750
2006,113.0,86.075,86.135,86.06,86.135,820
2007,114.0,86.17,86.17,85.97,86.06,2433
2008,115.0,86.08,86.1525,86.03,86.13,1500
2009,116.0,85.94,86.17,85.94,86.14,2200
2010,117.0,85.9327,85.9327,85.9327,85.9327,295
2011,118.0,86.08,86.08,85.98,85.99,1424
2012,119.0,85.995,85.995,85.995,85.995,100
2013,120.0,86.07,86.07,86.06,86.06,600
2014,121.0,85.98,85.98,85.98,85.98,100
2015,122.0,85.98,86.06,85.98,86.06,2000
2016,123.0,86.01,86.01,86.01,86.01,300
2017,124.0,86.04,86.05,86.03,86.05,900
2018,125.0,86.05,86.05,86.04,86.04,700
2019,126.0,86.1283,86.13,86.08,86.08,800
2020,127.0,86.15,86.2,86.15,86.2,200
2021,128.0,86.08,86.13,86.03,86.08,2386
2022,129.0,86.08,86.08,86.01,86.01,3400
2023,130.0,86.03,86.1125,86.0001,86.0001,1500
2024,131.0,85.94,86.045,85.94,86.03,1300
2025,132.0,85.78,85.895,85.77,85.895,3100
2026,133.0,85.77,85.825,85.77,85.79,1700
2027,134.0,85.74,85.81,85.68,85.7868,4385
