,0,1,2,3,4,5
1616,83.0,58.28,58.29,58.28,58.29,1900
1617,84.0,58.29,58.3,58.265,58.29,9314
1618,85.0,58.29,58.3,58.28,58.29,2600
1619,86.0,58.28,58.29,58.27,58.28,9635
1620,87.0,58.27,58.29,58.27,58.29,4200
1621,88.0,58.29,58.3,58.28,58.28,2500
1622,89.0,58.27,58.28,58.27,58.28,2308
1623,90.0,58.27,58.29,58.27,58.27,4612
1624,91.0,58.29,58.29,58.27,58.28,8621
1625,92.0,58.275,58.29,58.27,58.29,3608
1626,93.0,58.27,58.285,58.27,58.28,1900
1627,94.0,58.27,58.28,58.22,58.27,20226
1628,95.0,58.27,58.28,58.25,58.27,53917
1629,96.0,58.2,58.28,58.18,58.27,12793
1630,97.0,58.2,58.22,58.2,58.22,2000
1631,98.0,58.2,58.205,58.18,58.2,4504
1632,99.0,58.21,58.22,58.17,58.21,5243
1633,100.0,58.22,58.23,58.21,58.22,3800
1634,101.0,58.22,58.228,58.21,58.21,1671
1635,102.0,58.22,58.25,58.22,58.22,4149
1636,103.0,58.19,58.24,58.19,58.22,3300
1637,104.0,58.193999999999996,58.193999999999996,58.17,58.18,4276
1638,105.0,58.19,58.2,58.18,58.2,1800
1639,106.0,58.21,58.22,58.2,58.2,2018
1640,107.0,58.21,58.2199,58.2,58.2101,2173
1641,108.0,58.255,58.255,58.21,58.21,4982
1642,109.0,58.245,58.26,58.23,58.26,2898
1643,110.0,58.275,58.28,58.23,58.24,10000
1644,111.0,58.26,58.29,58.26,58.27,4503
1645,112.0,58.25,58.26,58.25,58.26,2556
1646,113.0,58.24,58.265,58.23,58.25,7061
1647,114.0,58.23,58.255,58.23,58.24,3100
1648,115.0,58.22,58.23,58.22,58.23,1300
1649,116.0,58.2,58.22,58.2,58.22,800
1650,117.0,58.22,58.22,58.2,58.2,800
1651,118.0,58.22,58.23,58.21,58.21,900
1652,119.0,58.225,58.23,58.21,58.21,2200
1653,120.0,58.25,58.255,58.225,58.225,11256
1654,121.0,58.25,58.26,58.24,58.24,5835
1655,122.0,58.24,58.245,58.23,58.245,3900
1656,123.0,58.24,58.2675,58.24,58.24,5800
1657,124.0,58.215,58.24,58.21,58.24,5827
1658,125.0,58.205,58.215,58.2,58.215,4200
1659,126.0,58.16,58.205,58.16,58.2,3900
1660,127.0,58.15,58.185,58.15,58.16,6438
1661,128.0,58.15,58.16,58.14,58.15,12732
1662,129.0,58.16,58.17,58.15,58.15,2995
1663,130.0,58.185,58.185,58.16,58.1659,3247
1664,131.0,58.19,58.19,58.185,58.185,4110
1665,132.0,58.215,58.2158,58.17,58.19,6800
1666,133.0,58.25,58.29,58.22,58.22,15753
1667,134.0,58.25,58.25,58.24,58.24,1102
1668,135.0,58.25,58.25,58.24,58.24,1202
1669,136.0,58.25,58.25,58.24,58.25,1100
1670,137.0,58.25,58.265,58.24,58.26,5666
1671,138.0,58.23,58.255,58.23,58.25,8700
1672,139.0,58.22,58.23,58.22,58.23,1700
1673,140.0,58.23,58.23,58.225,58.225,400
1674,141.0,58.21,58.225,58.21,58.22,4036
1675,142.0,58.19,58.2,58.19,58.2,1800
1676,143.0,58.18,58.2,58.18,58.19,5100
1677,144.0,58.165,58.17,58.165,58.17,300
1678,145.0,58.15,58.165,58.15,58.16,3200
1679,146.0,58.18,58.18,58.15,58.15,6000
1680,147.0,58.16,58.17,58.15,58.17,5900
1681,148.0,58.1845,58.1845,58.155,58.16,1407
1682,149.0,58.19,58.19,58.18,58.18,2800
1683,150.0,58.17,58.19,58.17,58.19,3932
1684,151.0,58.16,58.18,58.16,58.18,1800
1685,152.0,58.14,58.15,58.14,58.15,1700
1686,153.0,58.14,58.1499,58.14,58.1499,475
1687,154.0,58.14,58.145,58.14,58.14,400
1688,155.0,58.19,58.195,58.14,58.14,3666
1689,156.0,58.19,58.1934,58.19,58.19,1804
1690,157.0,58.18,58.19,58.18,58.18,301
1691,158.0,58.15,58.18,58.15,58.18,3105
1692,159.0,58.14,58.155,58.13,58.15,4262
1693,160.0,58.17,58.17,58.15,58.16,900
1694,161.0,58.19,58.19,58.175,58.18,651
1695,162.0,58.19,58.2,58.175,58.195,3600
1696,163.0,58.19,58.195,58.19,58.195,2147
1697,164.0,58.19,58.195,58.18,58.195,3588
1698,165.0,58.19,58.19,58.19,58.19,100
1699,166.0,58.25,58.25,58.2,58.2,2200
1700,167.0,58.24,58.26,58.24,58.25,4400
1701,168.0,58.2575,58.2575,58.2341,58.24,2900
1702,169.0,58.23,58.25,58.23,58.25,2400
1703,170.0,58.23,58.238,58.23,58.238,299
1704,171.0,58.26,58.26,58.23,58.23,2785
1705,172.0,58.275,58.275,58.265,58.27,2813
1706,173.0,58.25,58.275,58.25,58.27,5810
1707,174.0,58.2,58.24,58.2,58.24,3400
1708,175.0,58.19,58.19,58.185,58.19,1300
1709,176.0,58.22,58.22,58.19,58.19,1300
1710,177.0,58.22,58.22,58.22,58.22,2300
1711,178.0,58.21,58.21,58.2,58.21,1400
1712,179.0,58.19,58.19,58.19,58.19,500
1713,180.0,58.24,58.24,58.2,58.2,2400
1714,181.0,58.24,58.25,58.24,58.25,2100
1715,182.0,58.24,58.245,58.23,58.23,500
1716,183.0,58.245,58.25,58.245,58.245,300
1717,184.0,58.25,58.263999999999996,58.235,58.24,4608
1718,185.0,58.25,58.26,58.25,58.26,1700
1719,186.0,58.24,58.24,58.24,58.24,1400
1720,187.0,58.23,58.23,58.23,58.23,800
1721,188.0,58.23,58.23,58.23,58.23,300
1722,189.0,58.235,58.235,58.23,58.23,1400
1723,190.0,58.23,58.23,58.23,58.23,600
1724,191.0,58.23,58.24,58.23,58.24,1102
1725,192.0,58.21,58.23,58.21,58.23,3930
1726,193.0,58.17,58.21,58.16,58.21,5062
1727,194.0,58.16,58.18,58.16,58.18,2300
1728,195.0,58.16,58.16,58.16,58.16,1000
1729,196.0,58.15,58.1648,58.15,58.15,2098
1730,197.0,58.13,58.15,58.13,58.15,1261
1731,198.0,58.13,58.15,58.13,58.13,7583
1732,199.0,58.125,58.13,58.125,58.13,1600
1733,200.0,58.12,58.12,58.12,58.12,100
1734,201.0,58.11,58.1201,58.11,58.1201,3051
1735,202.0,58.16,58.175,58.11,58.11,6351
1736,203.0,58.16,58.16,58.16,58.16,1100
1737,204.0,58.16,58.165,58.16,58.165,500
1738,205.0,58.16,58.1609,58.16,58.16,445
1739,206.0,58.16,58.17,58.15,58.16,6549
1740,207.0,58.14,58.16,58.14,58.16,5679
1741,208.0,58.15,58.1517,58.14,58.14,1800
1742,209.0,58.17,58.17,58.14,58.15,2101
1743,210.0,58.16,58.17,58.16,58.17,2300
1744,211.0,58.16,58.16,58.16,58.16,900
1745,212.0,58.16,58.17,58.16,58.165,1330
1746,213.0,58.16,58.165,58.16,58.16,1600
1747,214.0,58.17,58.175,58.16,58.16,2800
1748,215.0,58.175,58.18,58.17,58.175,620
1749,216.0,58.14,58.175,58.14,58.175,4500
1750,217.0,58.08,58.1375,58.08,58.1375,6272
1751,218.0,58.07,58.085,58.07,58.08,2500
1752,219.0,58.085,58.085,58.06,58.07,7507
1753,220.0,58.11,58.11,58.08,58.08,700
1754,221.0,58.125,58.135,58.1,58.11,10249
1755,222.0,58.135,58.1399,58.12,58.12,3154
1756,223.0,58.11,58.13,58.11,58.13,2229
1757,224.0,58.11,58.12,58.105,58.12,3400
1758,225.0,58.1275,58.13,58.11,58.11,2504
1759,226.0,58.125,58.145,58.115,58.12,6100
1760,227.0,58.125,58.125,58.12,58.12,300
1761,228.0,58.12,58.125,58.12,58.12,725
1762,229.0,58.12,58.12,58.12,58.12,1400
1763,230.0,58.12,58.125,58.11,58.12,5776
1764,231.0,58.11,58.12,58.105,58.12,11849
1765,232.0,58.12,58.12,58.11,58.12,5044
1766,233.0,58.145,58.1475,58.14,58.14,1300
1767,234.0,58.13,58.15,58.13,58.145,1435
1768,235.0,58.09,58.13,58.09,58.13,3334
1769,236.0,58.075,58.085,58.06,58.085,1500
1770,237.0,58.08,58.09,58.07,58.075,3962
1771,238.0,58.09,58.1,58.09,58.1,200
1772,239.0,58.0847,58.1,58.08,58.09,4900
1773,240.0,58.07,58.09,58.07,58.09,1100
1774,241.0,58.08,58.08,58.07,58.08,400
1775,242.0,58.07,58.07,58.07,58.07,600
1776,243.0,58.06,58.0725,58.06,58.07,3600
1777,244.0,58.05,58.06,58.05,58.05,900
1778,245.0,58.075,58.075,58.05,58.05,6100
1779,246.0,58.06,58.0775,58.06,58.07,1600
1780,247.0,58.055,58.07,58.055,58.06,6200
1781,248.0,58.05,58.05,58.05,58.05,200
1782,249.0,58.05,58.06,58.04,58.06,30306
1783,250.0,58.11,58.13,58.02,58.05,53017
1784,251.0,58.19,58.19,58.12,58.12,6042
1785,252.0,58.24,58.25,58.19,58.1965,5755
1786,253.0,58.28,58.28,58.22,58.22,4023
1787,254.0,58.35,58.36,58.3,58.3,3955
1788,255.0,58.37,58.4,58.3483,58.36,5402
1789,256.0,58.37,58.37,58.34,58.34,1000
1790,257.0,58.32,58.355,58.32,58.355,1300
1791,258.0,58.33,58.34,58.32,58.32,2900
1792,259.0,58.35,58.35,58.3343,58.34,2586
1793,260.0,58.34,58.36,58.34,58.36,2600
1794,261.0,58.33,58.36,58.33,58.35,1900
1795,262.0,58.34,58.3425,58.335,58.34,3500
1796,263.0,58.3,58.33,58.295,58.33,2800
1797,264.0,58.34,58.34,58.31,58.31,2300
1798,265.0,58.33,58.34,58.32,58.32,900
1799,266.0,58.3,58.335,58.3,58.335,2400
1800,267.0,58.3,58.31,58.3,58.305,400
1801,268.0,58.325,58.325,58.3,58.3,3334
1802,269.0,58.3,58.325,58.3,58.325,4493
1803,270.0,58.29,58.31,58.29,58.305,5911
1804,271.0,58.26,58.285,58.26,58.285,2100
1805,272.0,58.28,58.28,58.26,58.26,1000
1806,273.0,58.27,58.285,58.27,58.28,3700
1807,274.0,58.31,58.32,58.27,58.27,6200
1808,275.0,58.29,58.3,58.29,58.3,1600
1809,276.0,58.28,58.29,58.28,58.29,1400
1810,277.0,58.27,58.2933,58.27,58.2933,4677
1811,278.0,58.23,58.26,58.23,58.26,4000
1812,279.0,58.14,58.23,58.14,58.23,2657
1813,280.0,58.1,58.14,58.1,58.14,1400
1814,281.0,58.14,58.14,58.12,58.12,2028
1815,282.0,58.16,58.16,58.15,58.15,1600
1816,283.0,58.16,58.18,58.16,58.165,3500
1817,284.0,58.12,58.15,58.12,58.15,2399
1818,285.0,58.09,58.11,58.08,58.11,1000
1819,286.0,58.16,58.16,58.08,58.08,55941
1820,287.0,58.2,58.2,58.17,58.17,1506
1821,288.0,58.18,58.19,58.17,58.19,2300
1822,289.0,58.14,58.17,58.14,58.15,3900
1823,290.0,58.12,58.14,58.12,58.14,1500
1824,291.0,58.1,58.1075,58.08,58.1,1888
1825,292.0,58.14,58.14,58.09,58.1,3211
1826,293.0,58.12,58.13,58.1,58.13,3685
1827,294.0,58.11,58.12,58.11,58.12,1212
1828,295.0,58.19,58.19,58.11,58.11,2340
1829,296.0,58.21,58.23,58.2,58.2038,3620
1830,297.0,58.15,58.2,58.15,58.19,1770
1831,298.0,58.19,58.19,58.15,58.15,2008
1832,299.0,58.18,58.19,58.17,58.19,1666
1833,300.0,58.2,58.21,58.17,58.17,1600
1834,301.0,58.19,58.21,58.18,58.2,2942
1835,302.0,58.22,58.23,58.19,58.19,4909
1836,303.0,58.225,58.23,58.21,58.22,2155
1837,304.0,58.1986,58.22,58.1986,58.22,2155
1838,305.0,58.2,58.23,58.2,58.21,4548
1839,306.0,58.17,58.21,58.16,58.2,6789
1840,307.0,58.14,58.2,58.14,58.16,4900
1841,308.0,58.145,58.15,58.13,58.14,2600
1842,309.0,58.16,58.16,58.13,58.15,2899
1843,310.0,58.16,58.16,58.16,58.16,1285
1844,311.0,58.15,58.17,58.15,58.16,2200
1845,312.0,58.1553,58.17,58.15,58.15,2557
1846,313.0,58.2,58.2,58.155,58.16,7561
1847,314.0,58.1707,58.19,58.15,58.19,5556
1848,315.0,58.2,58.2,58.18,58.18,7886
1849,316.0,58.17,58.19,58.17,58.19,3200
1850,317.0,58.17,58.18,58.17,58.17,800
1851,318.0,58.16,58.17,58.16,58.17,2500
1852,319.0,58.17,58.17,58.16,58.16,1901
1853,320.0,58.15,58.175,58.15,58.16,5192
1854,321.0,58.13,58.15,58.13,58.15,4667
1855,322.0,58.135,58.135,58.11,58.13,5700
1856,323.0,58.12,58.14,58.12,58.13,2322
1857,324.0,58.14,58.15,58.12,58.12,1985
1858,325.0,58.12,58.14,58.12,58.14,4200
1859,326.0,58.11,58.12,58.09,58.12,3841
1860,327.0,58.035,58.0942,58.03,58.09,7324
1861,328.0,58.02,58.04,58.02,58.03,3150
1862,329.0,58.02,58.04,58.02,58.02,1800
1863,330.0,57.98,58.02,57.97,58.02,4600
1864,331.0,57.97,57.98,57.955,57.98,4000
1865,332.0,57.96,57.98,57.95,57.96,5100
1866,333.0,57.93,57.9518,57.93,57.95,5499
1867,334.0,57.93,57.94,57.91,57.93,5346
1868,335.0,57.95,57.96,57.93,57.93,20568
1869,336.0,57.96,57.96,57.94,57.94,3100
1870,337.0,58.0,58.0,57.91,57.94,56638
1871,338.0,57.98,58.0,57.98,58.0,1100
1872,339.0,57.97,57.99,57.97,57.98,4100
1873,340.0,57.93,57.96,57.92,57.96,6425
1874,341.0,57.91,57.93,57.91,57.93,3400
1875,342.0,57.92,57.92,57.89,57.91,6100
1876,343.0,57.895,57.9225,57.89,57.92,3744
1877,344.0,57.91,57.92,57.89,57.891000000000005,4854
1878,345.0,57.91,57.92,57.91,57.91,3200
1879,346.0,57.945,57.955,57.9,57.9,6906
1880,347.0,58.01,58.02,57.95,57.95,9652
1881,348.0,57.99,58.01,57.98,58.01,5800
1882,349.0,58.01,58.01,58.0,58.01,4704
1883,350.0,58.01,58.02,58.0,58.005,4642
1884,351.0,57.99,58.015,57.99,58.01,7901
1885,352.0,58.0,58.01,58.0,58.01,3200
1886,353.0,58.0,58.01,57.99,58.01,7497
1887,354.0,57.99,58.01,57.99,58.01,3700
1888,355.0,57.99,57.99,57.99,57.99,1300
1889,356.0,58.01,58.03,57.99,57.99,18271
1890,357.0,57.99,58.02,57.99,58.01,7918
1891,358.0,57.96,57.98,57.96,57.98,6200
1892,359.0,57.95,57.97,57.95,57.96,5800
1893,360.0,57.93,57.95,57.93,57.95,7600
1894,361.0,57.91,57.935,57.895,57.93,17430
1895,362.0,57.93,57.94,57.91,57.91,5700
1896,363.0,57.925,57.94,57.92,57.93,11446
1897,364.0,57.91,57.93,57.91,57.92,9451
1898,365.0,57.93,57.935,57.91,57.91,8300
1899,366.0,57.92,57.93,57.91,57.93,9033
1900,367.0,57.945,57.95,57.92,57.92,10898
1901,368.0,57.94,57.95,57.94,57.94,5431
1902,369.0,57.94,57.96,57.935,57.945,14461
1903,370.0,57.92,57.95,57.92,57.94,6900
1904,371.0,57.97,57.97,57.915,57.92,31875
1905,372.0,57.97,57.99,57.95,57.97,26731
1906,373.0,57.9675,57.98,57.965,57.97,12026
1907,374.0,57.99,57.99,57.96,57.965,15952
1908,375.0,57.96,57.985,57.95,57.98,20845
1909,376.0,57.91,57.965,57.91,57.96,14287
1910,377.0,57.94,57.94,57.9,57.91,15408
1911,378.0,57.92,57.94,57.92,57.94,6003
1912,379.0,57.9,57.925,57.89,57.92,7765
1913,380.0,57.91,57.91,57.89,57.9,20416
1914,381.0,57.96,57.98,57.915,57.92,31427
1915,382.0,57.95,57.97,57.95,57.965,8353
1916,383.0,57.93,57.955,57.92,57.95,14135
1917,384.0,57.93,57.95,57.925,57.93,12000
1918,385.0,57.9,57.96,57.89,57.93,45221
1919,386.0,57.915,57.945,57.9,57.9,44303
1920,387.0,57.945,57.95,57.91,57.915,36566
1921,388.0,57.96,57.99,57.93,57.94,64554
1922,389.0,57.98,57.98,57.96,57.96,19615
1923,390.0,57.98,58.02,57.95,57.985,147157
