,0,1,2,3,4,5
3229,,179.81,179.81,179.81,179.81,9355
3230,1.0,179.75,179.9,179.74,179.9,493
3231,3.0,179.91,179.94,179.4,179.4,1500
3232,4.0,179.4,179.91,179.4,179.91,1400
3233,5.0,179.75,179.75,179.33,179.33,5983
3234,6.0,179.515,179.75,179.47,179.49,2378
3235,7.0,179.5,179.75,179.3501,179.3501,3100
3236,8.0,179.74,179.75,179.5,179.5,2200
3237,9.0,179.39,179.62,179.14,179.54,1300
3238,10.0,179.37,179.75,179.1755,179.1755,1811
3239,11.0,179.83,179.86,179.49,179.49,1820
3240,12.0,179.62,179.64,179.45,179.58,2300
3241,13.0,179.35,179.63,179.23,179.42,1560
3242,14.0,178.81,179.17,178.81,179.12,3300
3243,15.0,178.605,178.825,178.605,178.81,1100
3244,16.0,178.61,179.07,178.5925,178.5925,3004
3245,17.0,178.834,178.834,178.834,178.834,172
3246,18.0,178.9376,178.9376,178.9376,178.9376,100
3247,19.0,179.01,179.07,179.01,179.07,200
3248,20.0,178.79,178.9199,178.79,178.9199,945
3249,21.0,178.61,178.85,178.61,178.76,1211
3250,22.0,178.671,178.7034,178.51,178.7034,954
3251,23.0,177.75,178.71,177.72,178.6,9870
3252,24.0,177.75,178.135,177.7,177.79,6673
3253,25.0,177.98,178.21,177.73,177.975,10339
3254,26.0,178.105,178.21,177.97,177.97,1930
3255,27.0,178.0875,178.17,177.99,178.17,2200
3256,28.0,178.11,178.19,178.0,178.12,2600
3257,29.0,178.2,178.35,178.155,178.155,1970
3258,30.0,177.75,178.1,177.75,178.1,6236
3259,31.0,177.93,177.93,177.7,177.71,1008
3260,32.0,177.77,177.8,177.7,177.8,3052
3261,33.0,177.65,177.77,177.62,177.69,1000
3262,34.0,177.805,177.805,177.805,177.805,100
3263,35.0,178.0,178.0,177.805,177.805,3700
3264,36.0,178.05,178.05,178.04,178.05,500
3265,37.0,177.925,177.95,177.83,177.94,856
3266,38.0,178.22,178.22,177.98,177.98,1900
3267,39.0,178.04,178.14,178.0,178.01,7429
3268,40.0,178.355,178.39,178.1,178.13,5415
3269,41.0,178.73,178.77,178.3,178.3,10259
3270,42.0,178.81,178.81,178.65,178.7275,1500
3271,43.0,178.97,178.97,178.84,178.84,900
3272,44.0,179.23,179.23,178.88,178.88,1731
3273,45.0,178.983,179.28,178.94,179.02,1300
3274,46.0,179.08,179.18,179.06,179.114,1400
3275,47.0,179.36,179.41,179.01,179.06,7562
3276,48.0,179.36,179.5,179.13,179.225,2100
3277,49.0,179.46,179.46,179.22,179.22,500
3278,50.0,179.31,179.47,179.17,179.45,1000
3279,51.0,179.41,179.41,179.24,179.24,600
3280,52.0,179.3,179.41,179.22,179.22,1900
3281,53.0,179.6,179.6,179.37400000000002,179.47,3300
3282,54.0,179.84,179.8799,179.55,179.56,4150
3283,55.0,180.715,180.72,179.8,179.85,10074
3284,56.0,180.695,180.695,180.54,180.59,1300
3285,57.0,180.47,180.59,180.35,180.59,31761
3286,58.0,180.055,180.49,179.96,180.49,1939
3287,59.0,180.2,180.2,179.96,179.96,26700
3288,60.0,180.21,180.34,180.05,180.19,4300
3289,61.0,180.195,180.36,180.12,180.2,1900
3290,62.0,180.07,180.27,180.06,180.24,2900
3291,63.0,179.98,180.23,179.722,180.05,2705
3292,64.0,179.98,179.98,179.83,179.83,400
3293,65.0,179.93,179.96,179.82,179.82,1900
3294,66.0,179.88,179.96,179.88,179.96,200
3295,67.0,179.88,179.98,179.88,179.89,300
3296,68.0,180.02,180.06,179.83,179.98,7900
3297,69.0,180.095,180.24,179.965,179.965,2400
3298,70.0,180.08,180.15,180.08,180.14,400
3299,71.0,180.35,180.35,180.08,180.1,2626
3300,72.0,180.22,180.39,180.19,180.35,1400
3301,73.0,180.39,180.39,180.39,180.39,100
3302,74.0,180.35,180.44,180.27,180.31,600
3303,75.0,180.295,180.43,180.2,180.43,1400
3304,76.0,180.34,180.5,180.29,180.39,3080
3305,77.0,180.205,180.47,180.205,180.47,1800
3306,78.0,180.5,180.5,180.22,180.32,8100
3307,79.0,180.45,180.5,180.4,180.4,3143
3308,80.0,180.35,180.45,180.25,180.4,1700
3309,81.0,180.52,180.52,180.33,180.36,2777
3310,82.0,180.41,180.68,180.41,180.5285,5415
3311,83.0,180.29,180.5,180.23,180.365,1278
3312,84.0,180.48,180.48,180.21,180.21,6582
3313,85.0,180.51,180.6,180.49,180.49,400
3314,86.0,180.34,180.55,180.34,180.43,300
3315,87.0,180.43,180.5,180.43,180.47,400
3316,88.0,180.41,180.49,180.32,180.49,800
3317,89.0,180.12,180.35,180.09,180.09,400
3318,90.0,179.89,180.065,179.89,179.96,800
3319,91.0,180.14,180.17,180.01,180.01,900
3320,92.0,180.045,180.17,180.03,180.17,2000
3321,93.0,179.975,180.12,179.9,180.015,1000
3322,94.0,180.04,180.04,179.86,179.86,200
3323,95.0,179.93,180.0,179.87,179.92,2020
3324,96.0,179.935,179.935,179.885,179.93,1800
3325,97.0,180.065,180.07,179.935,179.9375,5600
3326,98.0,179.99,180.15,179.97,180.08,1300
3327,99.0,179.89,180.01,179.89,180.01,600
3328,100.0,179.94,179.94,179.74,179.83,2200
3329,101.0,179.85,180.08,179.805,179.94,2537
3330,102.0,179.94,179.94,179.72,179.72,1845
3331,103.0,179.835,179.835,179.835,179.835,600
3332,104.0,179.845,179.85,179.845,179.85,200
3333,105.0,179.95,180.05,179.865,179.865,1400
3334,106.0,179.84,179.9,179.84,179.89,1029
3335,107.0,179.854,179.854,179.854,179.854,150
3336,108.0,179.84,179.96,179.8,179.95,3797
3337,109.0,179.92,180.03,179.92,180.03,454
3338,110.0,179.82,179.91,179.82,179.91,1588
3339,111.0,179.83,179.8945,179.75,179.82,1405
3340,112.0,179.75,179.86,179.75,179.78,3200
3341,113.0,179.84,180.02,179.77,179.83,2000
3342,114.0,179.9,179.99,179.9,179.99,1430
3343,115.0,179.94,179.98,179.9,179.9,600
3344,116.0,179.96,180.0,179.9,180.0,1870
3345,117.0,179.9,179.9,179.9,179.9,496
3346,118.0,179.89,179.9,179.89,179.9,3201
3347,119.0,179.92,179.92,179.9,179.9,900
3348,120.0,180.11,180.11,180.04,180.05,500
3349,122.0,180.0,180.0,180.0,180.0,200
3350,124.0,180.025,180.09,180.025,180.09,200
3351,125.0,180.065,180.16,179.99,180.07,2079
3352,126.0,180.09,180.09,179.97,179.97,3100
3353,127.0,180.01,180.01,179.8905,180.01,6077
3354,128.0,180.0,180.05,179.98,180.02,1100
3355,129.0,179.99,180.09,179.9,180.0,3888
3356,130.0,179.94,180.0,179.9,179.93,3519
3357,131.0,180.0,180.12,179.99,180.03900000000002,4754
3358,132.0,180.0,180.09,180.0,180.06,700
3359,133.0,179.92,180.005,179.92,180.005,500
3360,134.0,179.88,179.91,179.85,179.91,1000
3361,135.0,179.9443,179.98,179.9443,179.97,700
3362,136.0,179.95,179.95,179.935,179.935,400
3363,137.0,179.96,179.96,179.89,179.8906,1000
3364,139.0,179.82,179.9417,179.82,179.9417,1891
3365,141.0,179.88099999999997,179.88099999999997,179.8,179.8,600
3366,142.0,179.79,179.8,179.76,179.8,400
3367,143.0,179.59,179.72,179.51,179.69,3328
3368,144.0,179.55,179.55,179.55,179.55,100
3369,145.0,179.56,179.58,179.525,179.56,900
3370,146.0,179.605,179.605,179.6,179.605,300
3371,148.0,179.34,179.53,179.34,179.53,1400
3372,150.0,179.5,179.5,179.3,179.39,1903
3373,152.0,179.64,179.64,179.58,179.58,400
3374,153.0,179.86,179.86,179.655,179.655,1400
3375,154.0,179.86,179.86,179.86,179.86,190
3376,155.0,179.9,179.98,179.84,179.85,2098
3377,156.0,179.905,179.905,179.905,179.905,100
3378,157.0,179.84,179.8525,179.84,179.85,1900
3379,158.0,179.8,179.81,179.8,179.81,200
3380,159.0,179.79,179.79,179.79,179.79,100
3381,160.0,180.03,180.03,179.83,179.83,6953
3382,161.0,180.005,180.07,179.94,179.94,2435
3383,162.0,180.15,180.15,180.1,180.1,600
3384,163.0,180.06,180.11,180.06,180.11,1200
3385,164.0,180.215,180.29,180.09,180.13,3800
3386,165.0,180.11,180.11,180.05,180.09,1383
3387,167.0,180.109,180.109,180.109,180.109,100
