,0,1,2,3,4,5
4861,,103.85,103.85,103.08,103.08,17971
4862,1.0,103.45,103.72,103.45,103.71,700
4863,2.0,103.29,103.32,103.29,103.32,400
4864,3.0,103.43,103.43,103.43,103.43,200
4865,4.0,103.74,103.74,103.44,103.44,2200
4866,5.0,103.88,103.91,103.765,103.77,3870
4867,6.0,103.6,103.88,103.6,103.86,4400
4868,7.0,103.49,103.54,103.49,103.54,1300
4869,8.0,103.4,103.56,103.35,103.49,3863
4870,9.0,103.44,103.48,103.44,103.47,1200
4871,10.0,103.42,103.43,103.32,103.43,1800
4872,11.0,103.34,103.4,103.28,103.4,4381
4873,12.0,103.45,103.45,103.33,103.33,1150
4874,13.0,103.35,103.43,103.27,103.43,3200
4875,14.0,103.39,103.39,103.39,103.39,100
4876,15.0,103.38,103.5,103.38,103.46,1200
4877,16.0,103.39,103.52,103.39,103.44,2099
4878,17.0,103.435,103.45,103.37,103.39,1580
4879,19.0,103.39,103.41,103.39,103.41,1104
4880,20.0,103.33,103.42,103.33,103.42,1800
4881,21.0,103.27,103.33,103.25,103.33,1200
4882,22.0,103.32,103.33,103.2901,103.32,940
4883,23.0,103.29,103.35,103.29,103.35,3700
4884,24.0,103.27,103.32,103.25,103.275,3100
4885,25.0,103.31,103.31,103.25,103.29,1100
4886,26.0,103.325,103.34,103.3,103.3001,1450
4887,27.0,103.26,103.35,103.26,103.34,3850
4888,28.0,103.25,103.29,103.2,103.29,2050
4889,29.0,103.25,103.25,103.22,103.23,800
4890,30.0,103.3,103.31,103.28,103.28,1150
4891,31.0,103.21,103.27,103.16,103.2647,2700
4892,32.0,103.23,103.26,103.2,103.2,3238
4893,33.0,103.26,103.26,103.23,103.235,1323
4894,34.0,103.23,103.28,103.23,103.28,1700
4895,35.0,103.24,103.24,103.21,103.22,800
4896,36.0,103.165,103.22,103.16,103.22,1405
4897,37.0,103.23,103.23,103.18,103.18,700
4898,38.0,103.19,103.23,103.185,103.23,2800
4899,39.0,103.2,103.2,103.13,103.15,2700
4900,40.0,103.2,103.21,103.18,103.21,700
4901,41.0,103.22,103.22,103.1901,103.2,1004
4902,42.0,103.18,103.19,103.18,103.19,200
4903,43.0,103.16,103.16,103.12,103.16,2300
4904,44.0,103.24,103.24,103.18,103.18,800
4905,45.0,103.17,103.17,103.17,103.17,200
4906,46.0,103.24,103.24,103.2,103.2,500
4907,47.0,103.27,103.3,103.2551,103.2551,1940
4908,48.0,103.2,103.27,103.2,103.27,500
4909,49.0,103.15,103.18,103.15,103.18,600
4910,50.0,103.22,103.22,103.15,103.15,1400
4911,51.0,103.12,103.16,103.11,103.16,1000
4912,52.0,103.15,103.16,103.13,103.13,1600
4913,53.0,103.21,103.21,103.145,103.145,3958
4914,54.0,103.2247,103.2247,103.2,103.21,2100
4915,55.0,103.18,103.18,103.16,103.16,200
4916,56.0,103.2,103.2,103.19,103.19,600
4917,57.0,103.155,103.21,103.155,103.21,1200
4918,58.0,103.15,103.16,103.13,103.16,1000
4919,59.0,103.19,103.2,103.18,103.18,1100
4920,60.0,103.2,103.2,103.2,103.2,100
4921,61.0,103.15,103.2,103.15,103.19,1315
4922,62.0,103.15,103.16,103.13,103.13,1900
4923,63.0,103.15,103.15,103.14,103.14,1500
4924,64.0,103.15,103.17,103.15,103.16,1600
4925,65.0,103.11,103.1566,103.1,103.1566,1700
4926,66.0,103.14,103.14,103.11,103.11,500
4927,67.0,103.18,103.19,103.15,103.15,560
4928,70.0,103.2,103.205,103.2,103.205,300
4929,71.0,103.14,103.19,103.14,103.19,3000
4930,72.0,103.11,103.13,103.085,103.13,7038
4931,73.0,103.1,103.12,103.1,103.12,500
4932,74.0,103.14,103.14,103.1,103.11,1294
4933,75.0,103.15,103.15,103.14,103.14,500
4934,76.0,103.12,103.15,103.12,103.15,1200
4935,77.0,103.12,103.12,103.1,103.1,400
4936,78.0,103.185,103.185,103.14,103.14,900
4937,80.0,103.23,103.23,103.23,103.23,100
4938,81.0,103.29,103.29,103.23,103.23,700
4939,82.0,103.295,103.3099,103.28,103.3,2741
4940,83.0,103.29,103.29,103.29,103.29,200
4941,84.0,103.28,103.32,103.2675,103.32,1800
4942,85.0,103.29,103.29,103.29,103.29,100
4943,86.0,103.31,103.31,103.31,103.31,200
4944,87.0,103.33,103.33,103.29,103.29,894
4945,88.0,103.3485,103.3485,103.33,103.33,1540
4946,89.0,103.34,103.34,103.32,103.34,333
4947,90.0,103.35,103.35,103.33,103.33,1900
4948,91.0,103.37,103.38,103.37,103.38,2100
4949,92.0,103.43,103.45,103.37,103.37,1214
4950,94.0,103.47,103.47,103.46,103.46,500
4951,95.0,103.49,103.49,103.47,103.47,700
4952,96.0,103.3975,103.48,103.3975,103.48,4407
4953,97.0,103.42,103.42,103.3701,103.395,1161
4954,98.0,103.45,103.45,103.45,103.45,200
4955,99.0,103.47,103.48,103.47,103.48,400
4956,100.0,103.48,103.48,103.465,103.47,700
4957,101.0,103.48,103.53,103.47,103.47,5550
4958,102.0,103.46,103.47,103.46,103.47,300
4959,103.0,103.495,103.495,103.48,103.48,800
4960,104.0,103.52,103.52,103.49,103.49,700
4961,106.0,103.57,103.59,103.53,103.53,2500
4962,107.0,103.55,103.56,103.55,103.56,500
4963,108.0,103.55,103.55,103.54,103.54,400
4964,109.0,103.5,103.55,103.5,103.55,2200
4965,110.0,103.5,103.5,103.5,103.5,400
4966,111.0,103.52,103.53,103.51,103.52,500
4967,112.0,103.54,103.54,103.52,103.53,1228
4968,113.0,103.57,103.59,103.51,103.538,4407
4969,114.0,103.58,103.58,103.5601,103.5601,365
4970,115.0,103.57,103.58,103.56,103.58,900
4971,116.0,103.52,103.55,103.5001,103.55,800
4972,117.0,103.5,103.52,103.5,103.52,300
4973,118.0,103.52,103.52,103.5,103.5,900
4974,119.0,103.58,103.59,103.55,103.55,700
4975,120.0,103.55,103.6,103.55,103.58,3300
4976,121.0,103.56,103.58,103.55,103.56,1800
4977,122.0,103.57,103.57,103.55,103.55,796
4978,123.0,103.55,103.55,103.55,103.55,500
4979,124.0,103.5,103.54,103.49,103.54,2000
4980,125.0,103.48,103.53,103.41,103.5,16400
4981,126.0,103.49,103.5,103.48,103.49,1600
4982,127.0,103.49,103.49,103.49,103.49,300
4983,128.0,103.49,103.49,103.49,103.49,100
4984,129.0,103.5,103.52,103.49,103.49,1700
4985,130.0,103.46,103.5,103.46,103.5,3300
4986,131.0,103.46,103.48,103.4401,103.47,1200
4987,133.0,103.37,103.44,103.37,103.44,1300
4988,134.0,103.39,103.39,103.39,103.39,100
4989,135.0,103.43,103.43,103.41,103.41,200
4990,136.0,103.4,103.43,103.39,103.43,1800
4991,138.0,103.36,103.37,103.345,103.37,1200
4992,139.0,103.36,103.37,103.36,103.37,300
4993,141.0,103.42,103.42,103.38,103.38,1400
4994,142.0,103.43,103.43,103.42,103.43,900
4995,143.0,103.411,103.411,103.411,103.411,150
4996,144.0,103.4,103.41,103.4,103.41,1000
4997,145.0,103.36,103.405,103.36,103.405,2400
4998,146.0,103.34,103.35,103.33,103.35,600
4999,147.0,103.31,103.3136,103.31,103.31,1083
5000,149.0,103.27,103.31,103.27,103.3,1500
5001,150.0,103.31,103.31,103.29,103.3,3848
5002,152.0,103.34,103.34,103.31,103.32,1707
5003,153.0,103.32,103.32,103.305,103.32,2500
5004,154.0,103.3,103.32,103.29,103.31,1300
5005,155.0,103.3197,103.3197,103.2901,103.2901,200
5006,156.0,103.27,103.3179,103.27,103.3179,500
5007,157.0,103.23,103.25,103.23,103.25,1100
5008,158.0,103.27,103.27,103.26,103.26,300
5009,160.0,103.26,103.26,103.26,103.26,100
5010,161.0,103.2609,103.28,103.26,103.28,400
5011,162.0,103.24,103.32,103.24,103.27,3000
5012,163.0,103.27,103.27,103.26,103.26,400
5013,166.0,103.23,103.26,103.21,103.26,1320
5014,167.0,103.25,103.25,103.25,103.25,300
5015,168.0,103.22,103.24,103.22,103.24,900
5016,169.0,103.23,103.24,103.2,103.2,1200
5017,170.0,103.24,103.24,103.24,103.24,100
5018,172.0,103.29,103.29,103.29,103.29,300
5019,176.0,103.27,103.32,103.27,103.32,2400
5020,177.0,103.28,103.29,103.28,103.29,687
5021,179.0,103.27,103.3,103.27,103.29,900
5022,180.0,103.27,103.27,103.27,103.27,100
5023,181.0,103.27,103.28,103.26,103.26,700
5024,182.0,103.28,103.28,103.28,103.28,700
5025,183.0,103.27,103.27,103.27,103.27,100
5026,184.0,103.3,103.3,103.29,103.29,1200
5027,187.0,103.28,103.33,103.28,103.31,2325
5028,188.0,103.29,103.29,103.29,103.29,400
5029,190.0,103.2901,103.2901,103.2901,103.2901,100
5030,191.0,103.33,103.33,103.31,103.31,300
5031,192.0,103.27,103.32,103.265,103.32,2510
5032,194.0,103.26,103.26,103.26,103.26,200
5033,195.0,103.25,103.28,103.25,103.27,600
5034,197.0,103.25,103.26,103.25,103.26,1100
5035,198.0,103.27,103.27,103.25,103.26,500
5036,199.0,103.25,103.25,103.25,103.25,300
5037,200.0,103.25,103.25,103.25,103.25,300
5038,202.0,103.23,103.23,103.22,103.23,800
5039,203.0,103.22,103.25,103.22,103.24,1400
5040,204.0,103.23,103.23,103.23,103.23,200
5041,205.0,103.22,103.23,103.22,103.22,700
5042,206.0,103.23,103.23,103.21,103.22,600
5043,207.0,103.21,103.23,103.21,103.23,200
5044,208.0,103.22,103.23,103.22,103.23,400
5045,209.0,103.22,103.22,103.22,103.22,200
5046,210.0,103.2001,103.225,103.2001,103.22,300
5047,211.0,103.21,103.23,103.21,103.22,1800
5048,212.0,103.21,103.22,103.2,103.21,1500
5049,213.0,103.2125,103.225,103.2125,103.22,540
5050,214.0,103.2001,103.21,103.2001,103.21,508
5051,215.0,103.19,103.2,103.19,103.2,200
5052,216.0,103.13,103.18,103.13,103.18,1100
5053,217.0,103.09,103.13,103.07,103.11,2700
5054,218.0,103.1,103.1,103.1,103.1,100
5055,220.0,103.1,103.1,103.1,103.1,100
5056,221.0,103.08,103.14,103.08,103.12,2800
5057,222.0,103.11,103.11,103.11,103.11,100
5058,223.0,103.11,103.12,103.11,103.12,200
5059,224.0,103.11,103.11,103.11,103.11,100
5060,225.0,103.1,103.15,103.1,103.13,2300
5061,226.0,103.09,103.11,103.09,103.11,700
5062,227.0,103.1,103.1,103.1,103.1,300
5063,228.0,103.1268,103.1268,103.1268,103.1268,110
5064,229.0,103.12,103.12,103.11,103.11,500
5065,230.0,103.11,103.125,103.11,103.125,448
5066,232.0,103.1,103.12,103.095,103.12,2700
5067,233.0,103.11,103.11,103.11,103.11,300
5068,235.0,103.085,103.1,103.085,103.1,1426
5069,236.0,103.08,103.08,103.08,103.08,300
5070,237.0,103.1,103.1,103.08,103.08,839
5071,238.0,103.075,103.1,103.0716,103.1,900
5072,239.0,103.08,103.08,103.07,103.07,400
5073,240.0,103.05,103.07,103.05,103.07,1262
5074,241.0,103.04,103.05,103.04,103.04,2310
5075,242.0,103.03,103.03,103.03,103.03,100
5076,243.0,103.04,103.05,103.03,103.04,700
5077,244.0,103.045,103.05,103.04,103.05,1300
5078,245.0,103.05,103.05,103.04,103.045,600
5079,246.0,103.08,103.08,103.06,103.06,1000
5080,247.0,103.07,103.08,103.07,103.08,500
5081,248.0,103.03,103.07,103.03,103.07,2774
5082,249.0,103.01,103.03,103.01,103.02,1626
5083,250.0,103.001,103.01,103.0,103.0,400
5084,251.0,103.01,103.02,103.01,103.02,600
5085,252.0,103.05,103.05,103.03,103.03,200
5086,254.0,103.05,103.05,103.05,103.05,300
5087,255.0,103.06,103.06,103.05,103.05,400
5088,256.0,103.06,103.06,103.06,103.06,655
5089,257.0,103.055,103.06,103.0537,103.0537,985
5090,258.0,103.04,103.06,103.04,103.06,1445
5091,259.0,103.01,103.01,103.01,103.01,300
5092,260.0,102.99,103.01,102.97,103.01,926
5093,261.0,102.95,102.99,102.95,102.975,1700
5094,262.0,102.97,102.97,102.955,102.96,1200
5095,263.0,103.02,103.03,102.98,102.98,700
5096,264.0,103.06,103.06,103.06,103.06,100
5097,265.0,103.06,103.06,103.06,103.06,100
5098,266.0,103.04,103.06,103.04,103.06,1226
5099,267.0,103.06,103.06,103.04,103.04,200
5100,268.0,103.03,103.08,103.03,103.08,2100
5101,269.0,103.01,103.01,103.01,103.01,200
5102,270.0,103.03,103.04,103.03,103.03,700
5103,271.0,103.05,103.05,103.01,103.03,1600
5104,272.0,103.01,103.05,103.01,103.05,1626
5105,273.0,103.04,103.04,103.0,103.0,500
5106,274.0,103.02,103.02,103.02,103.02,100
5107,275.0,103.02,103.02,103.02,103.02,100
5108,276.0,103.02,103.04,103.02,103.03,1600
5109,277.0,103.03,103.03,103.02,103.02,300
5110,278.0,103.08,103.08,103.04,103.04,1100
5111,279.0,103.06,103.07,103.06,103.07,1300
5112,280.0,103.04,103.05,103.035,103.05,600
5113,281.0,103.05,103.05,103.04,103.045,500
5114,282.0,103.05,103.05,103.0499,103.0499,620
5115,283.0,103.02,103.04,103.02,103.04,855
5116,284.0,103.04,103.0507,103.015,103.02,1600
5117,285.0,103.05,103.07,103.05,103.05,2952
5118,286.0,103.05,103.06,103.05,103.06,700
