,0,1,2,3,4,5
4273,,91.03,91.03,91.03,91.03,32860
4274,1.0,91.03,91.19,91.01,91.03,3820
4275,2.0,91.09,91.16,91.01,91.05,4945
4276,3.0,91.35,91.36,91.06,91.1,26035
4277,4.0,91.325,91.325,91.28,91.31,500
4278,5.0,91.17,91.36,91.17,91.36,106433
4279,6.0,91.31,91.31,91.19200000000001,91.21,3815
4280,7.0,91.3,91.33,91.25,91.295,4500
4281,8.0,91.41,91.48,91.38,91.38,4386
4282,9.0,91.44,91.5,91.3901,91.43,7040
4283,10.0,91.561,91.6,91.45,91.47,7744
4284,11.0,91.61,91.6623,91.59,91.61,3145
4285,12.0,91.66,91.66,91.58,91.6,7454
4286,13.0,91.59,91.67,91.57,91.67,1900
4287,14.0,91.61,91.64,91.55,91.59,2200
4288,15.0,91.58,91.6109,91.54,91.6109,2435
4289,16.0,91.67,91.71,91.55,91.56,14729
4290,17.0,91.76,91.76,91.68,91.69,3500
4291,18.0,91.7,91.76,91.7,91.7599,8315
4292,19.0,91.74,91.75,91.7001,91.73,4583
4293,20.0,91.71,91.72,91.7,91.72,2773
4294,21.0,91.7,91.73,91.7,91.73,7170
4295,22.0,91.72,91.73,91.7,91.7,7574
4296,23.0,91.7,91.74,91.7,91.72,6050
4297,24.0,91.67,91.72,91.65,91.7,23485
4298,25.0,91.6,91.68,91.5904,91.655,5807
4299,26.0,91.55,91.6,91.53,91.6,1432
4300,27.0,91.52,91.53,91.52,91.53,700
4301,28.0,91.55,91.55,91.48,91.52,9416
4302,29.0,91.55,91.56,91.55,91.55,4364
4303,30.0,91.52,91.54,91.5,91.52,9684
4304,31.0,91.559,91.559,91.49,91.51,3886
4305,32.0,91.62,91.62,91.56,91.56,3122
4306,33.0,91.61,91.61,91.58,91.61,900
4307,34.0,91.59,91.61,91.59,91.59,1969
4308,35.0,91.54,91.59,91.54,91.59,470
4309,36.0,91.58,91.58,91.52,91.53,8878
4310,37.0,91.66,91.67,91.575,91.58,4523
4311,38.0,91.67,91.69,91.66,91.66,1300
4312,39.0,91.64,91.66,91.6,91.66,11741
4313,40.0,91.64,91.64,91.6299,91.6299,975
4314,41.0,91.61,91.64,91.61,91.64,1000
4315,42.0,91.63,91.64,91.59,91.6,3073
4316,43.0,91.5939,91.6338,91.57,91.6202,2833
4317,44.0,91.68,91.68,91.59,91.59,3100
4318,45.0,91.71,91.71,91.69,91.7,1300
4319,46.0,91.7262,91.73,91.71,91.71,2810
4320,47.0,91.7,91.72,91.69,91.72,3221
4321,48.0,91.79,91.79,91.69,91.7,4092
4322,49.0,91.84,91.84,91.78,91.8,2553
4323,50.0,91.87,91.87,91.83,91.85,2430
4324,51.0,91.79,91.86,91.79,91.86,2474
4325,52.0,91.8,91.82,91.8,91.81,1400
4326,53.0,91.7652,91.81,91.7652,91.8,2009
4327,54.0,91.75,91.7676,91.74,91.74,1045
4328,55.0,91.69,91.73,91.69,91.73,2521
4329,56.0,91.67,91.7,91.67,91.7,2000
4330,57.0,91.64,91.67,91.64,91.652,3446
4331,58.0,91.71,91.74,91.65,91.66,6024
4332,59.0,91.7,91.71,91.6949,91.71,910
4333,60.0,91.7,91.7007,91.6876,91.7007,1422
4334,61.0,91.7,91.72,91.67,91.71,2799
4335,62.0,91.68,91.71,91.68,91.7,926
4336,63.0,91.64,91.67,91.61,91.67,3300
4337,64.0,91.67,91.67,91.65,91.65,449
4338,65.0,91.71,91.7279,91.68,91.68,2458
4339,66.0,91.81,91.81,91.72,91.72,8353
4340,67.0,91.74,91.79,91.69,91.79,3500
4341,68.0,91.69,91.75,91.69,91.73,800
4342,69.0,91.78,91.78,91.69,91.69,2700
4343,70.0,91.765,91.7935,91.75,91.7935,2243
4344,71.0,91.77,91.79,91.77,91.78,900
4345,72.0,91.81,91.81,91.76,91.76,3550
4346,73.0,91.83,91.83,91.83,91.83,200
4347,74.0,91.81,91.84,91.8,91.83,2450
4348,75.0,91.79,91.8,91.77,91.79,1789
4349,76.0,91.76,91.76,91.66,91.76,6500
4350,77.0,91.86,91.86,91.76,91.76,3215
4351,78.0,91.85,91.85,91.85,91.85,400
4352,79.0,91.86,91.87,91.85,91.85,1945
4353,80.0,91.92,91.92,91.86,91.86,5553
4354,81.0,91.86,91.92,91.85,91.92,5089
4355,82.0,91.89,91.93,91.8679,91.8679,5190
4356,83.0,91.87,91.88,91.87,91.88,400
4357,84.0,91.81,91.86,91.81,91.86,1600
4358,85.0,91.81200000000001,91.81200000000001,91.77,91.8,4400
4359,86.0,91.8,91.82,91.8,91.8156,4800
