,0,1,2,3,4,5
3121,,4724.193,4729.139,4724.193,4729.139,0.0
3122,1,4731.4529999999995,4733.862,4722.9490000000005,4723.377,0.0
3123,2,4732.892,4736.896,4731.630999999999,4731.733,0.0
3124,3,4730.649,4734.0470000000005,4730.4529999999995,4733.128,0.0
3125,4,4718.61,4730.6140000000005,4718.61,4730.6140000000005,0.0
3126,5,4722.833,4723.025,4714.491,4718.238,0.0
3127,6,4723.575,4724.048,4719.214,4723.147,0.0
3128,7,4720.044,4726.427,4719.291,4723.588,0.0
3129,8,4717.79,4720.233,4714.976,4720.233,0.0
3130,9,4725.983,4725.983,4717.635,4717.958,0.0
3131,10,4730.317,4733.285,4725.835,4725.835,0.0
3132,11,4731.558,4733.065,4727.708,4730.253,0.0
3133,12,4734.242,4736.169,4731.081,4731.304,0.0
3134,13,4742.255,4742.340999999999,4734.053,4734.107,0.0
3135,14,4736.365,4742.2390000000005,4734.407,4742.2390000000005,0.0
3136,15,4739.822,4739.967000000001,4735.806,4736.272,0.0
3137,16,4738.738,4739.624,4736.214,4739.624,0.0
3138,17,4733.335,4738.659000000001,4733.095,4738.5470000000005,0.0
3139,18,4734.744000000001,4735.214,4731.23,4733.196,0.0
3140,19,4734.878,4735.972,4734.62,4734.846,0.0
3141,20,4733.045,4735.325,4729.888,4734.917,0.0
3142,21,4728.175,4736.592000000001,4728.175,4733.041,0.0
3143,22,4724.327,4728.052,4721.333,4728.052,0.0
3144,23,4720.6179999999995,4724.215,4720.0740000000005,4724.215,0.0
3145,24,4717.473,4720.73,4716.8640000000005,4720.73,0.0
3146,25,4719.115,4721.015,4717.544,4717.544,0.0
3147,26,4714.997,4719.129,4711.984,4719.079000000001,0.0
3148,27,4712.929,4715.46,4712.385,4715.129,0.0
3149,28,4714.4490000000005,4715.853,4712.955,4712.955,0.0
3150,29,4714.645,4715.452,4713.621,4714.287,0.0
3151,30,4714.022,4715.861,4711.96,4714.844,0.0
3152,31,4724.135,4726.419,4713.82,4714.210999999999,0.0
3153,32,4728.089,4729.590999999999,4724.213,4724.255999999999,0.0
3154,33,4731.413,4731.588,4726.452,4728.252,0.0
3155,34,4728.723,4731.784000000001,4726.44,4731.56,0.0
3156,35,4735.026,4740.407,4729.5070000000005,4729.5070000000005,0.0
3157,36,4738.94,4738.998,4733.772,4734.9890000000005,0.0
3158,37,4739.842000000001,4740.039000000001,4735.666,4738.951,0.0
3159,38,4742.102,4742.115,4739.983,4739.983,0.0
3160,39,4745.2570000000005,4746.311,4741.145,4741.929,0.0
3161,40,4745.654,4745.806,4743.799,4745.167,0.0
3162,41,4752.843,4752.843,4745.3279999999995,4745.3279999999995,0.0
3163,42,4752.356,4753.293,4751.494000000001,4752.844,0.0
3164,43,4751.62,4752.707,4749.8820000000005,4752.436,0.0
3165,44,4751.264,4754.746,4751.1320000000005,4751.58,0.0
3166,45,4747.879,4751.879,4747.809,4751.576,0.0
3167,46,4749.210999999999,4749.6359999999995,4745.916,4747.831,0.0
3168,47,4745.278,4749.196,4744.981,4749.03,0.0
3169,48,4738.17,4745.238,4738.17,4745.238,0.0
