,0,1,2,3,4,5
4411,,118.13,118.63,117.67,118.63,19025
4412,1.0,118.01,118.63,117.68,117.68,4809
4413,2.0,118.08,118.09,117.97,118.01,7201
4414,3.0,118.36,118.37,118.08,118.14,1141
4415,4.0,118.38,118.38,118.38,118.38,100
4416,5.0,118.08,118.18,118.08,118.18,200
4417,6.0,118.08,118.21,118.04,118.21,700
4418,7.0,118.1,118.32,118.1,118.27,5263
4419,8.0,118.2,118.32,118.2,118.21,600
4420,9.0,118.38,118.42,118.31,118.39,600
4421,10.0,118.45,118.47,118.4,118.43,2415
4422,11.0,118.29,118.3,118.29,118.3,300
4423,13.0,118.17,118.25,118.17,118.25,1000
4424,14.0,118.21,118.25,118.17,118.17,500
4425,15.0,118.22,118.4,118.22,118.22,1000
4426,16.0,118.25,118.34,118.24,118.24,1100
4427,17.0,118.25,118.34,118.25,118.34,300
4428,18.0,118.39,118.39,118.29,118.35,500
4429,19.0,118.3,118.32,118.3,118.32,400
4430,20.0,118.35,118.35,118.28,118.28,2300
4431,21.0,118.34,118.42,118.32,118.41,1500
4432,22.0,118.29,118.3,118.28,118.3,1000
4433,23.0,118.28,118.28,118.28,118.28,100
4434,24.0,118.28,118.29,118.28,118.29,300
4435,25.0,118.32,118.32,118.28,118.28,800
4436,26.0,118.26,118.33,118.26,118.28,1994
4437,27.0,118.24,118.28,118.23,118.27,1100
4438,28.0,118.135,118.18,118.11,118.14,900
4439,29.0,118.1,118.13,118.1,118.13,500
4440,30.0,118.1592,118.1592,118.1592,118.1592,103
4441,31.0,118.24,118.24,118.11,118.13,1112
4442,32.0,118.19,118.26,118.19,118.26,600
4443,33.0,118.01,118.14,118.01,118.14,1800
4444,34.0,118.03,118.11,118.03,118.06,820
4445,35.0,118.07,118.07,118.07,118.07,200
4446,36.0,118.08,118.11,118.035,118.07,1100
4447,37.0,118.22,118.22,118.09,118.09,1400
4448,38.0,118.27,118.28,118.22,118.28,1256
4449,39.0,118.34,118.34,118.27,118.27,700
4450,40.0,118.35,118.35,118.35,118.35,200
4451,41.0,118.4,118.41,118.36,118.36,2800
4452,42.0,118.4,118.4,118.4,118.4,100
4453,43.0,118.32,118.38,118.32,118.38,1958
4454,44.0,118.36,118.36,118.335,118.335,1035
4455,45.0,118.34,118.39,118.34,118.351,539
4456,46.0,118.36,118.36,118.32,118.33,1400
4457,47.0,118.44,118.44,118.41,118.41,900
4458,48.0,118.35,118.41,118.34,118.41,700
4459,49.0,118.34,118.37,118.34,118.35,400
4460,50.0,118.28,118.31,118.28,118.31,600
4461,51.0,118.24,118.29,118.24,118.29,500
4462,52.0,118.27,118.27,118.235,118.235,700
4463,53.0,118.32,118.32,118.28,118.28,700
4464,54.0,118.26,118.26,118.25,118.26,1900
4465,55.0,118.2425,118.2425,118.22,118.22,375
4466,56.0,118.23,118.23,118.15,118.215,1117
4467,57.0,118.18,118.23,118.15,118.1953,726
4468,58.0,118.15,118.15,118.15,118.15,100
4469,59.0,118.03,118.17,118.03,118.17,600
4470,60.0,118.065,118.065,118.03,118.03,386
4471,61.0,118.1,118.11,118.1,118.11,300
4472,62.0,118.14,118.14,118.11,118.11,300
4473,64.0,118.15,118.18,118.15,118.16,400
4474,65.0,118.16,118.1757,118.1328,118.14,520
4475,66.0,118.22,118.22,118.18,118.18,300
4476,67.0,118.28,118.28,118.28,118.28,100
4477,68.0,118.28,118.28,118.28,118.28,300
4478,69.0,118.26,118.28,118.26,118.28,1000
4479,71.0,118.3,118.3,118.3,118.3,400
4480,72.0,118.305,118.32,118.29,118.31,600
4481,75.0,118.23,118.3,118.23,118.3,1350
4482,76.0,118.25,118.25,118.23,118.23,600
4483,77.0,118.29,118.31,118.22,118.23,1600
4484,78.0,118.41,118.41,118.29,118.29,13846
4485,79.0,118.37,118.41,118.37,118.41,800
4486,80.0,118.41,118.41,118.41,118.41,500
4487,81.0,118.47,118.49,118.44,118.45,2200
4488,82.0,118.49,118.49,118.47,118.49,899
4489,83.0,118.46,118.46,118.46,118.46,100
4490,84.0,118.51,118.53,118.49,118.49,911
4491,85.0,118.55,118.55,118.51,118.53,4375
4492,86.0,118.47,118.55,118.47,118.55,1500
4493,87.0,118.4942,118.4942,118.4942,118.4942,100
4494,88.0,118.465,118.47,118.465,118.47,300
4495,89.0,118.4599,118.4599,118.425,118.44,900
4496,91.0,118.44,118.5,118.43,118.45,1500
4497,92.0,118.465,118.48,118.42,118.47,1247
4498,93.0,118.5,118.5499,118.48,118.49,600
4499,95.0,118.53,118.55,118.515,118.55,6963
4500,96.0,118.515,118.53,118.4755,118.53,1977
4501,97.0,118.52,118.54,118.5087,118.54,573
4502,98.0,118.53,118.55,118.49,118.5284,800
4503,100.0,118.53,118.53,118.47,118.47,1978
4504,101.0,118.51,118.51,118.48,118.48,400
4505,102.0,118.54,118.54,118.53,118.53,200
4506,103.0,118.47,118.505,118.46,118.5,1000
4507,104.0,118.53,118.53,118.53,118.53,100
4508,105.0,118.47,118.48,118.47,118.48,300
4509,106.0,118.47,118.5,118.47,118.48,300
4510,107.0,118.44,118.49,118.39,118.49,3306
4511,108.0,118.4,118.42,118.37,118.42,1145
4512,109.0,118.34,118.35,118.34,118.34,300
4513,111.0,118.34,118.34,118.3,118.34,300
4514,112.0,118.39,118.39,118.35,118.35,1100
4515,113.0,118.44,118.44,118.4,118.4,900
4516,114.0,118.45,118.45,118.42,118.43,700
4517,115.0,118.4448,118.46,118.42,118.46,900
4518,116.0,118.47,118.47,118.41,118.41,900
4519,117.0,118.45,118.45,118.42,118.45,500
4520,118.0,118.5,118.5,118.5,118.5,200
4521,119.0,118.43,118.44,118.43,118.44,600
4522,120.0,118.36,118.39,118.36,118.39,200
4523,122.0,118.32,118.37,118.32,118.37,713
4524,123.0,118.295,118.32,118.29,118.29,608
4525,124.0,118.32,118.35,118.31,118.32,1900
4526,125.0,118.41,118.41,118.36,118.39,400
4527,126.0,118.33,118.36,118.29,118.36,1600
4528,127.0,118.3,118.3,118.3,118.3,100
4529,128.0,118.25,118.32,118.24,118.2745,1400
4530,129.0,118.27,118.27,118.22,118.22,200
4531,131.0,118.12,118.18,118.11,118.18,700
4532,132.0,118.15,118.18,118.11,118.11,1100
4533,133.0,118.19,118.2,118.19,118.19,616
4534,134.0,118.15,118.16,118.14,118.16,500
4535,135.0,118.12,118.17,118.12,118.15,1900
4536,136.0,118.18,118.18,118.17,118.17,400
4537,137.0,118.27,118.27,118.21,118.21,1000
4538,139.0,118.24,118.24,118.24,118.24,200
4539,140.0,118.26,118.26,118.26,118.26,100
4540,141.0,118.22,118.27,118.22,118.26,1200
4541,142.0,118.19,118.22,118.19,118.22,700
4542,143.0,118.175,118.21,118.175,118.21,400
4543,144.0,118.105,118.16,118.105,118.135,300
4544,145.0,118.12,118.14,118.12,118.14,200
4545,146.0,118.17,118.17,118.12,118.12,1800
4546,147.0,118.16,118.18,118.15,118.18,800
4547,148.0,118.21,118.21,118.18,118.18,300
4548,149.0,118.2,118.2,118.15,118.17,400
4549,150.0,118.22,118.22,118.22,118.22,100
4550,151.0,118.22,118.22,118.2,118.21,1100
4551,152.0,118.19,118.25,118.19,118.25,1700
4552,153.0,118.17,118.17,118.14,118.14,200
4553,154.0,118.14,118.14,118.14,118.14,320
4554,155.0,118.15,118.1684,118.15,118.1684,210
4555,156.0,118.14,118.14,118.14,118.14,100
4556,157.0,118.2,118.2,118.14,118.14,1500
4557,158.0,118.19,118.19,118.19,118.19,100
4558,160.0,118.23,118.23,118.23,118.23,200
4559,161.0,118.28,118.28,118.25,118.25,300
4560,162.0,118.2812,118.2812,118.2812,118.2812,303
4561,163.0,118.3,118.3,118.3,118.3,100
4562,164.0,118.2,118.24,118.2,118.24,300
4563,166.0,118.27,118.27,118.24,118.24,400
4564,167.0,118.34,118.34,118.31,118.31,200
4565,168.0,118.2838,118.2838,118.2838,118.2838,132
4566,169.0,118.19,118.29,118.19,118.2788,1600
4567,172.0,118.22,118.22,118.2,118.2,200
4568,174.0,118.25,118.25,118.18,118.19,2316
4569,175.0,118.3,118.3,118.29,118.29,200
4570,177.0,118.29,118.29,118.29,118.29,100
4571,178.0,118.31,118.31,118.3,118.3,575
4572,179.0,118.27,118.31,118.27,118.31,700
4573,180.0,118.2624,118.27,118.26,118.26,800
4574,181.0,118.23,118.255,118.23,118.23,800
4575,182.0,118.29,118.29,118.23,118.23,200
