,0,1,2,3,4,5
391,,34.0,34.05,34.0,34.0,244092
392,1.0,33.99,34.04,33.99,34.01,70556
393,2.0,33.99,34.0,33.97,33.98,33133
394,3.0,34.0299,34.045,33.995,34.0,41608
395,4.0,34.035,34.05,34.025,34.03,44789
396,5.0,34.035,34.04,34.01,34.035,45955
397,6.0,33.98,34.03,33.98,34.03,28746
398,7.0,34.03,34.03,33.98,33.98,40420
399,8.0,34.015,34.03,34.015,34.03,22353
400,9.0,34.01,34.0199,33.99,34.01,34415
401,10.0,34.02,34.03,34.0,34.015,70877
402,11.0,34.0,34.03,33.99,34.02,97164
403,12.0,34.0,34.01,33.985,34.0,100758
404,13.0,33.99,34.0,33.98,33.995,23328
405,14.0,33.99,34.0,33.981,33.985,18008
406,15.0,33.99,34.0,33.985,33.99,13439
407,16.0,33.97,34.0,33.97,34.0,40340
408,17.0,33.945,33.98,33.94,33.98,129935
409,18.0,33.95,33.97,33.93,33.95,49409
410,19.0,33.94,33.98,33.94,33.94,77279
411,20.0,33.94,33.95,33.94,33.94,23758
412,21.0,33.92,33.945,33.91,33.94,33063
413,22.0,33.925,33.94,33.915,33.92,47084
414,23.0,33.935,33.94,33.92,33.925,23176
415,24.0,33.955,33.96,33.9246,33.945,52663
416,25.0,33.96,33.96,33.945,33.955,12217
417,26.0,33.955,33.96,33.95,33.96,16146
418,27.0,33.94,33.96,33.94,33.96,11529
419,28.0,33.945,33.95,33.94,33.94,30270
420,29.0,33.94,33.95,33.93,33.9499,30833
421,30.0,33.97,33.97,33.94,33.945,27358
422,31.0,33.97,33.98,33.96,33.97,29876
423,32.0,33.96,33.98,33.9553,33.97,27769
424,33.0,33.97,33.98,33.95,33.96,20343
425,34.0,33.96,33.9762,33.96,33.975,18015
426,35.0,33.94,33.98,33.94,33.9643,54846
427,36.0,33.9501,33.96,33.93,33.935,27676
428,37.0,33.97,33.98,33.955,33.96,11830
429,38.0,33.96,33.97,33.955,33.97,22423
430,39.0,33.93,33.955,33.925,33.95,159021
431,40.0,33.91,33.937,33.91,33.93,22400
432,41.0,33.89,33.9178,33.89,33.91,57780
433,42.0,33.92,33.92,33.88,33.89,40805
434,43.0,33.92,33.935,33.915,33.92,19783
435,44.0,33.905,33.9199,33.9,33.91,16005
436,45.0,33.895,33.91,33.89,33.9,29881
437,46.0,33.89,33.8962,33.89,33.89,5387
438,47.0,33.85,33.9,33.85,33.9,155528
439,48.0,33.86,33.87,33.85,33.85,82878
440,49.0,33.885,33.885,33.855,33.855,27668
441,50.0,33.88,33.885,33.87,33.88,11876
442,51.0,33.87,33.8851,33.87,33.88,7364
443,52.0,33.89,33.9,33.87,33.88,21189
444,53.0,33.8849,33.9,33.88,33.895,12929
445,54.0,33.89,33.8999,33.88,33.88,11353
446,55.0,33.88,33.9,33.88,33.89,13828
447,56.0,33.87,33.89,33.86,33.88,43982
448,57.0,33.87,33.87,33.85,33.87,28235
449,58.0,33.87,33.87,33.86,33.8699,5802
450,59.0,33.87,33.87,33.85,33.86,61092
451,60.0,33.885,33.89,33.86,33.865,23238
452,61.0,33.89,33.8966,33.87,33.885,22857
453,62.0,33.9,33.905,33.88,33.8952,27606
454,63.0,33.89,33.91,33.89,33.89,31131
455,64.0,33.895,33.9,33.89,33.8957,5944
456,65.0,33.885,33.9,33.88,33.895,14377
457,66.0,33.87,33.8862,33.86,33.88,64541
458,67.0,33.87,33.88,33.86,33.86,23696
459,68.0,33.87,33.88,33.87,33.87,24715
460,69.0,33.866,33.89,33.86,33.87,71403
461,70.0,33.86,33.87,33.86,33.86,14669
462,71.0,33.87,33.8784,33.86,33.865,49961
463,72.0,33.875,33.88,33.87,33.8748,15189
464,73.0,33.86,33.8734,33.86,33.87,16272
465,74.0,33.83,33.865,33.83,33.865,143026
