,0,1,2,3,4,5
753,,147.15,147.15,147.15,147.15,7993
754,1.0,147.1405,147.22,146.57,146.57,1412
755,2.0,146.67,147.13,146.5,147.0588,2450
756,4.0,147.09,147.09,147.06,147.06,200
757,5.0,146.58,147.1,146.58,147.09,1179
758,6.0,146.39,146.59,146.23,146.59,9845
759,7.0,146.32,146.5,146.08,146.38,2700
760,9.0,146.5,146.55,146.355,146.355,800
761,10.0,146.52,146.52,146.32,146.36,500
762,11.0,146.5709,146.82,146.465,146.465,6754
763,12.0,146.58,146.59,146.5,146.59,500
764,13.0,146.4,146.49,146.36,146.49,1352
765,14.0,146.43,146.43,146.26,146.4,700
766,15.0,146.32,146.42,146.26,146.39,4400
767,16.0,146.39,146.4,146.29,146.29,1000
768,18.0,146.37,146.37,146.32,146.36,1000
769,19.0,146.44,146.45,146.29,146.3572,2800
770,20.0,146.38,146.39,146.29,146.33,1000
771,21.0,146.36,146.48,146.36,146.48,200
772,22.0,146.453,146.51,146.4,146.51,1300
773,23.0,146.4,146.58,146.4,146.58,500
774,24.0,146.27,146.28,146.27,146.28,732
775,25.0,146.36,146.36,146.2075,146.22,1200
776,26.0,146.29,146.42,146.17,146.36,2745
777,27.0,146.14,146.28,146.13,146.24,2879
778,28.0,146.23,146.23,146.1,146.13,1300
779,29.0,146.27,146.27,146.12,146.22,1831
780,30.0,145.98,146.16,145.98,146.16,3436
781,31.0,146.07,146.07,145.87,145.87,1900
782,32.0,145.93,146.14,145.93,146.1,1600
783,33.0,145.95,145.97,145.95,145.9644,300
784,34.0,146.1,146.1,145.95,146.0,1438
785,35.0,146.05,146.1,146.05,146.1,900
786,36.0,146.13,146.13,146.13,146.13,200
787,37.0,145.99,146.03,145.91,146.0,1200
788,38.0,145.85,146.02,145.85,145.99,400
789,40.0,145.87,145.96,145.82,145.87,3280
790,41.0,145.88,145.91,145.78,145.9,2896
791,42.0,145.89,145.98,145.78,145.9,2500
792,43.0,145.98,146.13,145.95,145.95,3000
793,44.0,145.83,145.88,145.83,145.88,300
794,45.0,145.86,145.8701,145.79,145.8701,1650
795,46.0,146.01,146.11,145.9,145.9,1400
796,47.0,145.92,145.96,145.9,145.93,1500
797,48.0,145.89,145.93,145.89,145.93,200
798,49.0,145.8,145.8,145.8,145.8,100
799,50.0,145.81,145.88,145.52,145.82,19023
800,51.0,145.53,145.87,145.5,145.81,15840
801,52.0,145.57,145.69,145.41,145.42,2176
802,53.0,145.51,145.58,145.51,145.58,1200
803,54.0,145.64,145.78,145.6,145.6,1200
804,55.0,145.44,145.64,145.4,145.64,1100
805,56.0,145.565,145.595,145.37,145.44,4300
806,57.0,145.47,145.73,145.39,145.565,17897
807,58.0,145.5,145.55,145.43,145.535,8105
808,59.0,145.5,145.56,145.44,145.45,2699
809,60.0,145.33,145.43,145.33,145.43,1300
810,61.0,145.45,145.45,145.35,145.36,1687
811,62.0,145.42,145.42,145.42,145.42,100
812,63.0,145.39,145.5,145.31,145.37,6003
813,64.0,145.48,145.57,145.45,145.48,3500
814,65.0,145.45,145.53,145.36,145.36,2800
815,66.0,145.47,145.57,145.4,145.53,4054
816,67.0,145.45,145.49,145.38,145.41,7000
817,68.0,145.305,145.47,145.305,145.47,4522
818,69.0,145.17,145.3,145.17,145.3,3742
819,70.0,145.1701,145.23,145.1701,145.21,1300
820,71.0,145.22,145.24,145.12,145.16,3934
821,72.0,145.125,145.23,145.1,145.22,3364
822,73.0,145.095,145.19,145.05,145.125,3692
823,74.0,145.09,145.09,145.01,145.06,2500
824,75.0,144.98,145.095,144.89,145.09,5921
825,76.0,145.13,145.13,144.96,145.02,9592
826,77.0,145.26,145.26,145.105,145.13,3801
827,78.0,145.23,145.3,145.23,145.26,1000
828,79.0,145.09,145.21,145.0001,145.21,5293
829,80.0,144.95,145.13,144.95,145.13,1100
830,81.0,144.89,144.92,144.84,144.92,907
831,82.0,144.9,144.92,144.84,144.84,1700
832,83.0,144.83,144.89,144.83,144.85,707
833,84.0,144.84,144.92,144.84,144.87,7876
834,85.0,144.78,144.864,144.78,144.864,702
835,86.0,144.7777,144.87,144.77,144.81,2595
836,87.0,144.7999,144.7999,144.72,144.72,1781
837,88.0,144.54,144.72,144.54,144.72,4341
838,89.0,144.67,144.67,144.46,144.51,9080
839,90.0,144.56,144.56,144.52,144.56,700
840,91.0,144.58,144.66,144.56,144.56,4683
841,92.0,144.69,144.69,144.52,144.57,4107
842,93.0,144.61,144.61,144.57,144.61,3221
843,94.0,144.57,144.63,144.56,144.63,1200
844,95.0,144.55,144.55,144.55,144.55,300
845,96.0,144.65,144.66,144.6,144.6,5900
846,97.0,144.6,144.66,144.6,144.615,2900
847,98.0,144.61,144.69,144.61,144.64,1700
848,99.0,144.61,144.695,144.59,144.66,1905
849,100.0,144.855,144.92,144.64,144.68,9571
850,101.0,144.56,144.88,144.56,144.85,9934
851,102.0,144.55,144.66899999999998,144.52,144.55,1800
852,103.0,144.83,144.83,144.54,144.54,5741
853,104.0,144.88,144.91,144.83,144.85,5850
854,105.0,144.79,144.91,144.79,144.91,2242
855,106.0,144.65,144.75,144.65,144.75,900
856,107.0,144.51,144.58,144.51,144.58,300
857,108.0,144.54,144.54,144.3801,144.44,2159
858,109.0,144.4171,144.5006,144.4171,144.5006,748
859,111.0,144.53,144.63,144.4,144.4,3350
860,112.0,144.53,144.65,144.53,144.58,2507
861,113.0,144.71,144.71,144.6,144.6,3100
862,114.0,144.63,144.64,144.58,144.63,2300
863,115.0,144.67,144.72,144.59,144.6,800
864,116.0,144.56,144.65,144.54,144.65,3908
865,117.0,144.51,144.6,144.51,144.56,4972
866,118.0,144.51,144.59,144.51,144.56,3500
867,119.0,144.58,144.58,144.5,144.52,500
868,120.0,144.45,144.49,144.45,144.48,500
869,121.0,144.4663,144.53,144.42,144.47,2991
870,122.0,144.36,144.5,144.36,144.5,9940
871,123.0,144.268,144.38,144.19,144.38,3687
872,124.0,144.1,144.23,144.1,144.23,1230
873,125.0,144.16,144.19,144.1,144.15,6708
874,126.0,144.21,144.21,144.18,144.18,2673
875,127.0,144.14,144.18,144.1,144.18,1400
876,128.0,144.19,144.2,144.1,144.14,8284
877,129.0,144.155,144.19,144.12,144.18,3400
878,130.0,144.165,144.19,144.14,144.17,5100
879,131.0,144.12,144.2,144.12,144.17,6820
880,132.0,144.26,144.26,144.12,144.12,9710
881,133.0,144.21,144.2969,144.21,144.2969,1300
882,134.0,144.26,144.3175,144.22,144.22,5690
883,135.0,144.39,144.39,144.24,144.28,6300
884,136.0,144.58,144.61,144.37,144.4,45954
885,138.0,144.49,144.58,144.48,144.56,3801
886,139.0,144.51,144.6,144.49,144.5,2600
887,140.0,144.51,144.51,144.51,144.51,400
888,141.0,144.61,144.7,144.57,144.57,8056
889,142.0,144.47,144.62,144.47,144.62,4112
890,143.0,144.5,144.52,144.4,144.43,2823
891,144.0,144.52,144.52,144.47,144.5,3024
892,145.0,144.49,144.55,144.49,144.53,2324
893,146.0,144.49,144.49,144.45,144.47,1484
894,147.0,144.5,144.5,144.47,144.49,1000
895,148.0,144.505,144.53,144.48,144.51,1809
896,149.0,144.38,144.55,144.38,144.55,1581
897,150.0,144.44,144.44,144.35,144.35,1298
898,151.0,144.51,144.56,144.42,144.47,4300
899,152.0,144.48,144.54,144.48,144.52,800
900,153.0,144.39,144.5299,144.39,144.5299,1874
901,154.0,144.38,144.41,144.33,144.37,1700
902,155.0,144.32,144.385,144.28,144.385,2401
903,156.0,144.41,144.44,144.37,144.38,1400
904,157.0,144.44,144.44,144.32,144.33,700
905,158.0,144.3999,144.435,144.39,144.41,3800
906,159.0,144.5,144.5,144.42,144.42,2493
907,160.0,144.46,144.5,144.45,144.48,2584
908,161.0,144.525,144.525,144.45,144.46,2326
909,162.0,144.59,144.62,144.56,144.56,1400
910,163.0,144.53,144.53,144.52,144.52,400
911,164.0,144.56,144.6,144.485,144.485,3200
912,165.0,144.59,144.65,144.54,144.54,4500
913,166.0,144.54,144.65,144.54,144.6,2000
914,167.0,144.5136,144.5596,144.5136,144.5596,1400
915,168.0,144.6,144.625,144.54,144.56,1903
916,169.0,144.64,144.68,144.63,144.66,1000
917,170.0,144.64,144.66,144.64,144.66,600
918,171.0,144.79,144.79,144.68,144.68,1015
919,172.0,144.59,144.77,144.51,144.77,2000
920,173.0,144.7,144.7,144.5785,144.59,900
921,174.0,144.64600000000002,144.64600000000002,144.64600000000002,144.64600000000002,500
922,175.0,144.64,144.67,144.6,144.67,2722
923,176.0,144.75,144.75,144.74,144.74,200
924,177.0,144.57,144.72,144.56,144.63,2200
925,178.0,144.59,144.59,144.5,144.54,800
926,179.0,144.44,144.45,144.44,144.44,600
927,180.0,144.49,144.495,144.45,144.45,2407
928,181.0,144.33,144.46,144.33,144.46,1100
929,182.0,144.34,144.39,144.32,144.32,1100
930,183.0,144.44,144.44,144.33,144.35,1400
931,184.0,144.41,144.52,144.41,144.49,1200
932,185.0,144.48,144.48,144.4418,144.4793,2339
933,186.0,144.4,144.49,144.4,144.49,2908
934,188.0,144.57,144.57,144.42,144.46,1500
935,189.0,144.58,144.6,144.58,144.6,600
936,190.0,144.615,144.62,144.6,144.62,400
