,0,1,2,3,4,5
3122,,161.99,162.09,161.99,162.09,17197
3123,1.0,162.28,162.28,162.28,162.28,100
3124,2.0,161.86,162.43,161.86,162.43,2000
3125,3.0,161.33,161.79,161.33,161.79,622
3126,4.0,161.22,161.385,161.22,161.385,311
3127,5.0,161.07,161.28,160.75,161.28,5431
3128,6.0,160.78,161.02,160.75,161.02,2513
3129,7.0,160.352,160.352,160.1,160.32,3369
3130,8.0,160.45,160.45,160.15,160.15,1100
3131,9.0,160.4,160.4,160.4,160.4,100
3132,10.0,160.27,160.35,159.95,160.16,7356
3133,11.0,160.69,160.79,160.33,160.33,10258
3134,12.0,160.72,160.7954,160.72,160.78,555
3135,13.0,160.9399,160.9399,160.65,160.65,1800
3136,14.0,160.66,160.795,160.66,160.795,800
3137,15.0,160.59,160.69,160.56,160.69,700
3138,16.0,160.57,160.57,160.455,160.57,3500
3139,17.0,160.66,160.78,160.45,160.45,4123
3140,18.0,160.62,160.78,160.56,160.6,3323
3141,19.0,160.56,160.56,160.56,160.56,100
3142,20.0,160.77,160.77,160.66,160.72,1500
3143,21.0,160.69,160.82,160.69,160.82,2500
3144,22.0,160.72,160.8,160.68,160.8,400
3145,23.0,160.82,160.84,160.71,160.77,700
3146,24.0,160.79,160.83,160.73,160.83,300
3147,25.0,160.92,160.92,160.86,160.86,300
3148,26.0,160.74,160.94,160.74,160.77,2000
3149,27.0,160.83,160.83,160.77,160.77,200
3150,28.0,160.84,160.84,160.82,160.82,300
3151,29.0,161.02,161.14,160.84,160.84,2400
3152,30.0,160.99,161.1,160.97,161.08,900
3153,31.0,160.89,161.06,160.82,161.06,3000
3154,32.0,161.11,161.11,161.04,161.04,400
3155,33.0,160.985,161.08,160.94,161.08,2624
3156,34.0,160.93,161.05,160.93,161.05,300
3157,35.0,160.87,160.97,160.87,160.97,1100
3158,36.0,160.77,160.8,160.72,160.78,800
3159,37.0,160.65,160.72,160.55,160.72,3016
3160,38.0,160.67,160.67,160.56,160.56,400
3161,39.0,160.51,160.62,160.51,160.62,1609
3162,40.0,160.34,160.48,160.28,160.48,2900
3163,41.0,160.53,160.64,160.41,160.41,1600
3164,42.0,160.47,160.5594,160.46,160.5594,1250
3165,43.0,160.15,160.45,160.15,160.45,3000
3166,44.0,160.1699,160.1699,160.1699,160.1699,500
3167,45.0,160.14,160.23,160.13,160.13,1400
3168,46.0,160.19,160.2262,160.19,160.22,822
3169,47.0,160.3089,160.31,160.22,160.22,1683
3170,48.0,160.4,160.4,160.2954,160.31,1120
3171,49.0,160.3,160.36,160.28,160.33,3485
3172,50.0,160.23,160.31,160.23,160.3,900
3173,51.0,160.12,160.33,160.12,160.2635,5096
3174,52.0,160.31,160.31,160.2099,160.2099,1300
3175,53.0,160.55,160.55,160.31,160.31,1200
3176,54.0,160.5,160.5,160.5,160.5,400
3177,55.0,160.66,160.66,160.54,160.54,1300
3178,56.0,160.94,160.94,160.71,160.7674,900
3179,57.0,160.8,160.85,160.8,160.83,1900
3180,58.0,160.71,160.7447,160.71,160.7447,224
3181,59.0,160.66,160.71,160.66,160.71,700
3182,60.0,160.56,160.66,160.56,160.66,3300
3183,61.0,160.48,160.56,160.48,160.56,1025
3184,62.0,160.36,160.47,160.36,160.47,800
3185,63.0,160.33,160.39,160.33,160.35,1100
3186,64.0,160.2701,160.2975,160.2701,160.2975,900
3187,65.0,160.39,160.39,160.36,160.36,700
3188,66.0,160.47,160.51,160.4,160.4,800
3189,68.0,160.47,160.49,160.47,160.49,680
3190,69.0,160.54,160.56,160.49,160.49,1500
3191,71.0,160.51,160.51,160.51,160.51,100
3192,72.0,160.61,160.72,160.57,160.57,2200
3193,73.0,160.626,160.6499,160.5995,160.5995,1350
3194,74.0,160.47,160.61,160.47,160.6,2200
3195,75.0,160.44,160.47,160.39,160.47,1200
3196,77.0,160.43,160.43,160.43,160.43,300
3197,78.0,160.39,160.39,160.39,160.39,200
3198,79.0,160.36,160.39,160.36,160.39,700
3199,80.0,160.34,160.36,160.28,160.36,1716
3200,81.0,160.27,160.29,160.27,160.29,400
3201,82.0,160.36,160.36,160.28,160.3,3249
3202,83.0,160.405,160.43,160.405,160.41,400
3203,84.0,160.46,160.46,160.4,160.42,700
3204,85.0,160.14,160.52,160.14,160.47,6000
3205,86.0,160.13,160.2,160.1,160.2,800
3206,87.0,160.06,160.07,160.06,160.07,1000
3207,88.0,160.18,160.18,160.07,160.07,1273
3208,89.0,160.0701,160.18,160.07,160.18,2100
3209,90.0,160.1299,160.1299,160.07,160.08,900
3210,91.0,160.2,160.2,160.11,160.11,1700
3211,92.0,160.1,160.145,160.09,160.09,1390
3212,93.0,159.9097,160.11,159.9097,160.11,6350
3213,94.0,159.86,159.86,159.86,159.86,100
