,0,1,2,3,4,5
0,,116.69,117.4,116.54,117.11,62184
1,1.0,115.51899999999999,116.73899999999999,115.51,116.73899999999999,28323
2,2.0,115.9606,116.05,115.51,115.6737,19292
3,3.0,115.5423,116.1,115.52,115.94,26287
4,4.0,116.03,116.0442,115.55,115.655,11669
5,5.0,115.56,115.97,115.53,115.93,20353
6,6.0,115.45,115.64,115.3105,115.64,32204
7,7.0,115.42,115.67,115.38,115.415,17757
8,8.0,115.8,116.0,115.48,115.48,9500
9,9.0,115.92,115.92,115.61,115.845,15800
10,10.0,115.84,115.91,115.66,115.9,26490
11,11.0,116.08,116.1,115.74,115.79,22324
12,12.0,116.3,116.69,116.2,116.2,32915
13,13.0,116.281,116.43,116.0433,116.2677,11065
14,14.0,116.29,116.47,116.2792,116.4068,5456
15,15.0,116.33,116.465,116.141,116.26,7974
16,16.0,116.35,116.43,116.2105,116.33,11257
17,17.0,116.39,116.43,116.2901,116.38,5425
18,18.0,116.23,116.46,116.22,116.4,6890
19,19.0,116.19,116.39,116.19,116.26,7533
20,20.0,116.1598,116.19,115.95,116.19,16436
21,21.0,116.23,116.39,116.2,116.2424,5885
22,22.0,116.57,116.6,116.27,116.27,11091
23,23.0,116.71,116.71,116.565,116.58,14614
24,24.0,116.8,116.8436,116.65,116.66,17940
25,25.0,116.86,116.87,116.76,116.8,21146
26,26.0,116.74,116.92,116.74,116.89,6369
27,27.0,116.84,116.86,116.73,116.78,8531
28,28.0,117.17,117.17,116.86,116.86,9804
29,29.0,117.0632,117.1466,117.0522,117.12,10500
30,30.0,117.23,117.3527,117.06,117.08,15786
31,31.0,117.44,117.46,117.11,117.2,16714
32,32.0,117.37,117.42,117.23,117.42,14089
33,33.0,116.9201,117.414,116.92,117.34,9472
34,34.0,117.23,117.3175,116.92,116.92,7280
35,35.0,117.37,117.37,117.1901,117.28,5971
36,36.0,117.2736,117.44,117.23,117.44,6000
37,37.0,117.2301,117.27,117.1,117.24,10150
38,38.0,116.79,117.2534,116.79,117.23,18692
39,39.0,116.57,116.86200000000001,116.57,116.73,9030
40,40.0,117.01,117.02,116.61,116.61,20451
41,41.0,117.1495,117.19,116.98,117.05,5109
42,42.0,116.97,117.22,116.97,117.18,5500
43,43.0,116.82,116.97,116.81,116.97,5835
44,44.0,116.559,116.83,116.51,116.82,16549
45,45.0,116.48,116.57,116.46,116.52,12227
46,46.0,116.53,116.64,116.35,116.47,10728
47,47.0,116.58,116.63,116.49,116.5799,6791
48,48.0,116.57,116.72,116.51,116.53,7602
49,49.0,116.65,116.67,116.55,116.5999,22173
50,50.0,116.635,116.77,116.55,116.665,33601
51,51.0,116.71,116.7484,116.56,116.62,7940
52,52.0,116.56,116.6892,116.47,116.6892,4960
53,53.0,116.291,116.59,116.291,116.5421,8513
54,54.0,116.38,116.47,116.255,116.29,3702
55,55.0,116.28,116.47,116.28,116.47,4218
56,56.0,116.38,116.46,116.29,116.29,8100
57,57.0,116.5225,116.55,116.34,116.38,10093
58,58.0,116.6,116.6,116.4,116.59,3858
59,59.0,116.64,116.69,116.6,116.69,2303
60,60.0,116.52,116.656,116.5,116.656,4102
61,61.0,116.53,116.6,116.46,116.4771,4785
62,62.0,116.5127,116.57,116.51,116.57,3711
63,63.0,116.7,116.7,116.53,116.53,9476
64,64.0,116.745,116.87,116.69,116.706,5465
65,65.0,116.77,116.77,116.6645,116.745,8700
66,66.0,116.83,116.88,116.83,116.85,2885
67,67.0,116.65,116.7717,116.65,116.77,3163
68,68.0,116.54,116.65,116.54,116.65,900
69,69.0,116.56,116.74,116.56,116.59,5399
70,70.0,116.6,116.63,116.51,116.59,4036
71,71.0,116.62,116.62,116.54,116.58,900
72,72.0,116.55,116.72,116.55,116.64,2300
73,73.0,116.55,116.5869,116.52,116.5869,4396
74,74.0,116.66,116.72,116.55,116.58,8288
75,75.0,116.66,116.73,116.56,116.6,6550
76,76.0,116.63,116.67,116.58,116.609,2442
77,77.0,116.63,116.72,116.63,116.6999,7093
78,78.0,116.73,116.75,116.63,116.63,5599
79,79.0,116.73,116.8,116.71,116.78,5383
80,80.0,116.745,116.77,116.58,116.75,17315
81,81.0,116.84,116.88,116.64,116.77,28524
82,82.0,116.74,116.8499,116.74,116.845,38500
83,83.0,116.63,116.71,116.63,116.68,47420
84,84.0,116.67,116.67,116.53,116.59,4827
85,85.0,116.72,116.76,116.66,116.66,3751
86,86.0,116.76,116.94,116.72,116.72,9402
87,87.0,116.58,116.78,116.58,116.7788,3532
88,88.0,116.61,116.73,116.61,116.61,4800
89,89.0,116.7269,116.7269,116.6,116.6,1431
90,90.0,116.78,116.91,116.76,116.76,7700
91,91.0,116.64,116.78,116.62,116.77,9699
92,92.0,116.72,116.77,116.6,116.63,5657
93,93.0,116.73,116.73,116.66,116.69,1101
94,94.0,116.79,116.855,116.7158,116.7158,5450
95,95.0,116.5,116.8125,116.5,116.8125,7145
96,96.0,116.65,116.69,116.49,116.53,10204
97,97.0,116.64,116.72,116.59,116.63,5928
98,98.0,116.54,116.6199,116.54,116.6,3000
99,99.0,116.5,116.54,116.44,116.51,5251
100,100.0,116.68,116.69,116.4901,116.4901,4368
101,101.0,116.82,116.82,116.67,116.68,16917
102,102.0,116.76,116.84,116.72,116.76,11276
103,103.0,116.765,116.78,116.67,116.74,7400
104,104.0,116.8599,116.89,116.75,116.76,5427
105,105.0,116.93,116.93,116.84,116.86,3533
106,106.0,116.81,116.98,116.81,116.91,5424
107,107.0,116.92,116.99,116.8285,116.8285,1610
108,108.0,116.92,116.96,116.83,116.96,6832
109,109.0,117.07,117.07,116.9,116.9,5135
110,110.0,117.04,117.14,117.02,117.07,5000
111,111.0,117.06,117.11,116.9701,117.02,3453
112,112.0,117.0,117.05,116.96,117.05,4530
113,113.0,116.98,117.06,116.97,116.99,4424
114,114.0,117.09,117.15,116.97,116.97,8163
115,115.0,117.16,117.17,117.05,117.0786,6410
116,116.0,117.17,117.17,117.035,117.14,7950
117,117.0,117.19,117.28,117.17,117.17,5183
118,118.0,117.21,117.2383,117.11,117.2383,11090
119,119.0,116.99,117.19,116.77,117.19,36332
120,120.0,116.932,116.99,116.88,116.99,5840
121,121.0,117.0688,117.13,116.92,116.92,15174
122,122.0,117.12,117.14,117.01,117.07,5180
123,123.0,117.1,117.135,117.0101,117.05,4734
124,124.0,116.88,117.06,116.87,117.06,3754
125,125.0,116.8876,116.9015,116.85,116.9015,3975
126,126.0,116.985,117.01,116.88,116.89,4170
127,127.0,116.95,117.0,116.95,116.9889,3435
128,128.0,116.84,116.97,116.82,116.95,12850
129,129.0,116.8957,116.915,116.89,116.91,4019
130,130.0,117.05,117.05,116.9,116.9,4850
131,131.0,116.95,117.08,116.95,117.079,7600
132,132.0,116.9,116.935,116.87,116.92,4300
133,133.0,116.97,116.97,116.93,116.93,1486
134,134.0,117.1,117.1,116.965,116.97,8680
135,135.0,117.18,117.18,117.08,117.13,3749
136,136.0,117.1555,117.24,117.1555,117.19,7838
137,137.0,117.16,117.22,117.16,117.17,6700
138,138.0,117.11,117.18,117.11,117.14,8700
139,139.0,116.99,117.09,116.99,117.09,11730
140,140.0,116.99,117.039,116.88,117.039,12042
141,141.0,117.0461,117.09,117.01,117.01,3493
142,142.0,117.16,117.16,117.05,117.05,4719
143,143.0,117.125,117.16,117.12,117.16,1200
144,144.0,117.05,117.15,117.05,117.11,2099
145,145.0,116.969,117.0526,116.95,117.05,4033
146,146.0,117.12,117.12,116.91,116.93,4697
147,147.0,117.0,117.15,117.0,117.14,4207
148,148.0,117.13,117.13,116.95,116.96,7300
149,149.0,117.08,117.1974,117.08,117.18,3111
150,150.0,117.14,117.14,117.0,117.07,8771
151,151.0,117.19,117.23,117.15,117.19,4532
152,152.0,117.38,117.38,117.18,117.18,15142
153,153.0,117.09,117.355,117.04,117.355,13350
154,154.0,117.24,117.25,117.06,117.1425,16201
155,155.0,117.31,117.32,117.235,117.235,1150
156,156.0,117.24,117.28,117.24,117.26799999999999,3918
157,157.0,117.26,117.34,117.22,117.28,8023
158,158.0,117.2325,117.26,117.22,117.26,7661
159,159.0,117.285,117.3,117.2,117.225,14409
