,0,1,2,3,4,5
3127,,297.5,297.55,297.29,297.5,66315
3128,1.0,297.6299,297.8302,297.15,297.5,20958
3129,2.0,297.8301,298.5899,297.22,297.62,28583
3130,3.0,298.801,299.3392,297.93,297.93,35570
3131,4.0,298.626,299.0,297.9901,298.58,26609
3132,5.0,298.25,298.995,298.1,298.43,18322
3133,6.0,298.18,298.57,298.15,298.42,7296
3134,7.0,298.86,299.33,298.18,298.3,51593
3135,8.0,299.505,299.66,298.99,298.99,18393
3136,9.0,299.58,299.8,299.04,299.53,24108
3137,10.0,299.53,300.09,299.314,299.53,45269
3138,11.0,299.85,300.13,299.53,299.6361,34149
3139,12.0,300.077,300.34,299.7778,299.8,33545
3140,13.0,299.76,300.30400000000003,299.76,299.936,22742
3141,14.0,299.4,300.03,299.36,299.86,15434
3142,15.0,299.7201,299.99,299.36,299.4003,14025
3143,16.0,300.1849,300.34,299.7989,299.7989,23357
3144,17.0,300.5385,300.9295,300.13,300.238,45731
3145,18.0,300.7067,301.0,300.5,300.525,43049
3146,19.0,300.29,300.63,300.225,300.56,15710
3147,20.0,300.645,300.92,300.33,300.35,29503
3148,21.0,300.4,300.7,300.24,300.55,15029
3149,22.0,299.7,300.6,299.7,300.4,28234
3150,23.0,298.81,299.78,298.8,299.78,38355
3151,24.0,299.5423,299.99,298.75,298.75,16592
3152,25.0,298.66,299.49,298.47,299.45,16200
3153,26.0,299.18,299.2099,298.68,298.796,15236
3154,27.0,298.1,299.15,298.1,299.0603,24376
3155,28.0,297.55,298.47,297.55,298.05,32216
3156,29.0,298.52,298.52,297.56,297.69,27714
3157,30.0,298.5055,298.98,298.3844,298.504,17814
3158,31.0,298.23,298.5899,298.05,298.4817,11704
3159,32.0,298.95,298.95,298.15,298.2696,20788
3160,33.0,298.785,299.42,298.785,298.9526,35666
3161,34.0,298.625,298.91,298.46,298.61,11069
3162,35.0,299.0891,299.13,298.5641,298.6247,7105
3163,36.0,299.5019,299.87,298.9927,299.0732,20926
3164,37.0,299.64,299.849,299.381,299.6699,11943
3165,38.0,299.985,300.16,299.62,299.6748,37162
3166,39.0,300.39,300.4,299.9413,299.9413,33321
3167,40.0,300.24,300.45,300.14,300.2422,21294
3168,41.0,300.12,300.43,299.9,300.2461,17972
3169,42.0,300.1,300.3,299.8401,300.24,8376
3170,43.0,300.1631,300.4,300.15,300.21,11553
3171,44.0,301.56,301.7,300.24,300.24,95131
3172,45.0,301.465,301.7499,301.01,301.59,46604
3173,46.0,301.11,301.46,300.94,301.29,26155
3174,47.0,301.15,301.28,300.938,300.99,14230
3175,48.0,301.035,301.39,300.96,301.13,10756
3176,49.0,300.66,301.1099,300.53,300.91,12690
3177,50.0,300.3,300.6,300.08,300.5309,17569
3178,51.0,300.6297,300.779,300.1225,300.1663,10704
3179,52.0,300.42,300.9,300.42,300.7485,9578
3180,53.0,300.5,300.5,300.26,300.39,5660
3181,54.0,300.6,300.73,300.52,300.585,7153
3182,55.0,300.64,300.78,300.49,300.5902,16872
3183,56.0,300.9748,301.25,300.66,300.7247,19301
3184,57.0,300.89,301.0,300.59,300.91,5459
3185,58.0,300.71,301.04,300.59,300.88,14138
3186,59.0,301.0,301.07,300.668,300.71,5298
3187,60.0,300.741,301.13,300.74,300.9503,11746
3188,61.0,300.63,300.88,300.6,300.8,13849
3189,62.0,300.95,301.05,300.632,300.675,6630
3190,63.0,300.84,301.1799,300.82,301.09,14060
3191,64.0,300.9,300.98,300.85,300.899,7512
3192,65.0,300.9,301.03,300.8,300.9499,15083
3193,66.0,300.74,300.96,300.62,300.85,5330
3194,67.0,300.64,300.88,300.62,300.83,6316
3195,68.0,300.4746,300.81,300.25,300.62,14141
3196,69.0,300.4,300.545,300.37,300.39,3676
3197,70.0,300.37,300.4405,300.29,300.3699,4066
3198,71.0,300.1,300.37,300.09,300.31,11188
3199,72.0,300.15,300.22,299.8,300.16,22913
3200,73.0,300.16,300.29,300.05,300.15,5281
3201,74.0,300.16700000000003,300.26,300.01,300.1999,3450
3202,75.0,300.15,300.2,300.01,300.02,4994
3203,76.0,300.025,300.14,299.91,300.06,8761
3204,77.0,300.0664,300.1,299.94,300.1,4380
3205,78.0,300.1604,300.2199,299.99,300.0,9972
3206,79.0,300.23,300.45,300.07,300.13,5980
3207,80.0,300.4507,300.57,300.2,300.21,8559
