,0,1,2,3,4,5
782,,61.78,61.79,61.71,61.75,94092
783,1.0,61.65,61.79,61.65,61.78,14690
784,2.0,61.5899,61.6999,61.58,61.676,12502
785,3.0,61.3725,61.4943,61.37,61.46,9972
786,4.0,61.47,61.58,61.36,61.36,8849
787,5.0,61.51,61.6,61.47,61.51,7000
788,6.0,61.49,61.6,61.48,61.52,13983
789,7.0,61.57,61.57,61.5,61.5,8455
790,8.0,61.52,61.63,61.51,61.55,9782
791,9.0,61.54,61.54,61.46,61.51,49436
792,10.0,61.49,61.54,61.47,61.54,76273
793,11.0,61.6425,61.65,61.48,61.48,16886
794,12.0,61.69,61.7,61.6192,61.67,8150
795,13.0,61.64,61.69,61.64,61.69,9322
796,14.0,61.64,61.71,61.63,61.64,20104
797,15.0,61.687,61.69,61.64,61.6743,4772
798,16.0,61.68,61.7,61.65,61.68,10417
799,17.0,61.67,61.7,61.66,61.69,15098
800,18.0,61.58,61.67,61.58,61.66,11065
801,19.0,61.6623,61.6623,61.57,61.57,9783
802,20.0,61.625,61.7,61.5899,61.66,11304
803,21.0,61.57,61.57,61.57,61.57,100
804,22.0,61.59,61.608000000000004,61.55,61.57,7134
805,23.0,61.62,61.62,61.57,61.595,7893
806,24.0,61.59,61.62,61.56,61.62,14928
807,25.0,61.63,61.63,61.57,61.59,11481
808,26.0,61.6474,61.65,61.59,61.63,41528
809,27.0,61.63,61.65,61.58,61.65,33963
810,28.0,61.565,61.62,61.555,61.61,7872
811,29.0,61.58,61.6,61.55,61.57,8731
812,30.0,61.59,61.59,61.5601,61.58,8876
813,31.0,61.56,61.5801,61.538999999999994,61.58,15203
814,32.0,61.544,61.56,61.51,61.56,14950
815,33.0,61.57,61.57,61.52,61.55,8259
816,34.0,61.58,61.5901,61.55,61.57,15074
817,35.0,61.51,61.6,61.5,61.5848,15400
818,36.0,61.5,61.52,61.48,61.52,7549
819,37.0,61.53,61.54,61.51,61.51,6450
820,38.0,61.53,61.55,61.52,61.5299,8019
821,39.0,61.555,61.555,61.51,61.53,19133
822,40.0,61.58,61.59,61.5562,61.56,6040
823,41.0,61.605,61.62,61.56,61.58,9926
824,42.0,61.6,61.62,61.595,61.6,3106
825,43.0,61.49,61.59,61.49,61.59,23488
826,44.0,61.46,61.495,61.42,61.495,17504
827,45.0,61.4,61.48,61.3901,61.46,16597
828,46.0,61.42,61.43,61.4,61.4,8149
829,47.0,61.43,61.445,61.41,61.41,9152
830,48.0,61.43,61.43,61.41,61.43,5217
831,49.0,61.36,61.42,61.36,61.42,8364
832,50.0,61.41,61.41,61.37,61.37,5406
833,51.0,61.475,61.48,61.415,61.42,10630
834,52.0,61.55,61.56,61.48,61.48,11171
835,53.0,61.54,61.59,61.51,61.568000000000005,11269
836,54.0,61.54,61.5501,61.53,61.54,8185
837,55.0,61.54,61.571999999999996,61.54,61.5499,8416
838,56.0,61.52,61.545,61.5,61.52,12052
839,57.0,61.45,61.52,61.45,61.52,5898
840,58.0,61.52,61.54,61.46,61.46,5505
841,59.0,61.53,61.54,61.47,61.53,34070
842,60.0,61.45,61.54,61.445,61.54,15303
843,61.0,61.47,61.47,61.41,61.46,12152
844,62.0,61.4464,61.48,61.43,61.48,8635
845,63.0,61.39,61.45,61.39,61.44,9279
846,64.0,61.4,61.4,61.37,61.39,5900
847,65.0,61.3,61.4,61.29,61.4,30121
848,66.0,61.3114,61.3114,61.26,61.3,23195
849,67.0,61.32,61.3301,61.2769,61.31,7539
850,68.0,61.315,61.325,61.29,61.325,7604
851,69.0,61.347,61.37,61.31,61.31100000000001,14075
852,70.0,61.35,61.36,61.34,61.3477,5866
853,71.0,61.33,61.365,61.32,61.36,9567
854,72.0,61.3,61.34,61.3,61.33,8740
855,73.0,61.27,61.32,61.26,61.305,41599
