,0,1,2,3,4,5
1956,,71.51,71.6,71.5,71.54,109714.0
1957,1,71.3,71.6,71.3,71.5,27208.0
1958,2,71.0501,71.31,71.05,71.31,68681.0
1959,3,71.13,71.1664,71.0,71.11,15129.0
1960,4,71.0,71.21,70.94,71.13,36383.0
1961,5,70.851,71.0,70.77,70.946,26614.0
1962,6,70.5913,70.9,70.54,70.835,25838.0
1963,7,70.63,70.84,70.6,70.6,17635.0
1964,8,70.555,70.63,70.55,70.57,26782.0
1965,9,70.68,70.7,70.5,70.555,92347.0
1966,10,70.77,70.83,70.64,70.685,60011.0
1967,11,71.04,71.04,70.76,70.81,39513.0
1968,12,70.86,71.018,70.82,71.01,95410.0
1969,13,71.04,71.04,70.87,70.875,27061.0
1970,14,71.03,71.11,70.93,71.06,49345.0
1971,15,70.88,71.12,70.88,71.08,43155.0
1972,16,70.91,70.95,70.86,70.88,17776.0
1973,17,70.9758,70.9758,70.8059,70.88,18769.0
1974,18,70.95,70.9619,70.84,70.92,13430.0
1975,19,70.88,70.94,70.86,70.9133,15045.0
1976,20,70.7935,70.86,70.79,70.86,17578.0
1977,21,70.77,70.82,70.77,70.7745,18175.0
1978,22,70.76,70.7999,70.7,70.78,28556.0
1979,23,70.6301,70.74,70.6301,70.723,35502.0
1980,24,70.59,70.73,70.59,70.66,18501.0
1981,25,70.63,70.75,70.57,70.62,89275.0
1982,26,70.63,70.6503,70.58,70.6503,17427.0
1983,27,70.68,70.73,70.62,70.6538,16700.0
1984,28,70.67,70.755,70.66,70.68,9235.0
1985,29,70.76,70.78,70.64,70.67,13339.0
1986,30,70.88,70.94,70.76,70.76,7713.0
1987,31,71.0,71.01,70.91,70.9106,29203.0
1988,32,71.03,71.04,70.9801,71.005,13088.0
1989,33,71.05,71.12,71.02,71.03,28680.0
1990,34,71.02,71.07,70.99,71.055,37694.0
1991,35,71.01,71.0596,70.9854,71.03,7376.0
1992,36,71.02,71.02,70.99,70.9995,17547.0
1993,37,71.02,71.05,71.0,71.01,17827.0
1994,38,71.03,71.03,71.018,71.03,3001.0
1995,39,71.05,71.05,71.0,71.02,14402.0
1996,40,71.02,71.0999,71.02,71.05,18400.0
1997,41,70.96,71.02,70.94,71.02,19662.0
1998,42,70.91,70.96,70.9,70.95,11050.0
1999,43,70.895,70.9602,70.88,70.905,26638.0
2000,44,70.81,70.8858,70.81,70.8858,15497.0
2001,45,70.745,70.81,70.69,70.81,26710.0
2002,46,70.76,70.79,70.68,70.75,16038.0
2003,47,70.75,70.78,70.73,70.76,7748.0
