,0,1,2,3,4,5
5083,,57.69,57.7,57.68,57.68,94654
5084,1.0,57.83,57.8437,57.69,57.7489,19070
5085,2.0,57.95,57.97,57.84,57.84,12712
5086,3.0,58.24,58.25,57.97,57.9975,80846
5087,4.0,58.1,58.25,58.04,58.22,52256
5088,5.0,58.17,58.22,58.1,58.11,41716
5089,6.0,58.1,58.18,58.09,58.18,17867
5090,7.0,58.0966,58.17,58.0901,58.1116,27298
5091,8.0,58.105,58.11,58.09,58.09,6675
5092,9.0,58.07,58.1,58.06,58.1,25358
5093,10.0,58.02,58.0825,57.99,58.07,13111
5094,11.0,57.97,58.03,57.97,58.005,25299
5095,12.0,57.96,57.99,57.95,57.96,9877
5096,13.0,57.99,58.0,57.97,57.98,7544
5097,14.0,57.99,57.99,57.97,57.99,8841
5098,15.0,57.94,57.98,57.92,57.98,15353
5099,16.0,57.97,57.99,57.94,57.94,15343
5100,17.0,57.92,57.9653,57.92,57.9653,9345
5101,18.0,57.91,57.93,57.9,57.92,13355
5102,19.0,57.91,57.93,57.91,57.92,11029
5103,20.0,57.9508,57.97,57.91,57.91,34963
5104,21.0,57.97,57.99,57.95,57.96,20498
5105,22.0,58.01,58.01,57.97,57.97,20368
5106,23.0,58.02,58.03,58.01,58.01,17430
5107,24.0,58.02,58.05,58.02,58.02,13329
5108,25.0,58.05,58.06,58.02,58.02,8473
5109,26.0,58.05,58.05,58.0447,58.05,3744
5110,27.0,58.0411,58.071000000000005,58.04,58.06,14930
5111,28.0,58.03,58.06,58.03,58.05,9416
5112,29.0,57.9699,58.03,57.9647,58.03,10739
5113,30.0,57.931000000000004,57.96,57.93,57.96,8901
5114,31.0,57.965,57.97,57.93,57.93,3800
5115,32.0,57.95,57.98,57.9401,57.97,5900
5116,33.0,57.94,57.9425,57.93,57.94,7056
5117,34.0,57.94,57.96,57.94,57.95,4258
5118,35.0,57.93,57.95,57.93,57.95,7279
5119,36.0,57.8801,57.94,57.88,57.93,8664
5120,37.0,57.925,57.925,57.86,57.8899,12690
5121,38.0,57.895,57.92,57.88,57.92,6822
5122,39.0,57.955,57.955,57.89,57.897,11894
5123,40.0,57.94,57.96,57.935,57.95,7850
5124,41.0,57.9245,57.94,57.92,57.94,17170
5125,42.0,57.94,57.94,57.93,57.93,2606
5126,43.0,57.9,57.94,57.9,57.9302,13156
5127,44.0,57.905,57.91,57.9,57.9,2200
5128,45.0,57.91,57.92,57.89,57.91,5800
5129,46.0,57.95,57.95,57.92,57.92,9005
5130,47.0,57.97,57.99,57.9499,57.9499,11220
5131,48.0,58.0,58.0,57.98,57.98,6995
5132,49.0,58.03,58.04,58.0,58.0,13776
5133,50.0,57.99,58.03,57.99,58.03,6433
5134,51.0,57.98,58.0,57.97,57.98,14005
5135,52.0,57.99,57.995,57.97,57.97,8200
5136,53.0,57.99,58.0,57.98,58.0,4798
5137,54.0,57.97,57.99,57.965,57.98,5427
5138,55.0,57.98,57.99,57.97,57.98,12576
5139,56.0,57.9231,57.971000000000004,57.92,57.971000000000004,8649
5140,57.0,57.94,57.95,57.925,57.93,10550
5141,58.0,57.95,57.95,57.943000000000005,57.95,2440
5142,59.0,57.945,57.96,57.94,57.95,5583
5143,60.0,57.95,57.98,57.95,57.95,19188
5144,61.0,57.96,57.97,57.95,57.95,7269
5145,62.0,58.025,58.049,57.955,57.955,54278
5146,63.0,58.03,58.04,58.02,58.02,7612
5147,64.0,58.05,58.05,58.03,58.03,7592
5148,65.0,58.028999999999996,58.045,58.02,58.045,10348
5149,66.0,58.01,58.03,58.01,58.02,8921
5150,67.0,58.02,58.02,58.01,58.01,1440
5151,68.0,58.015,58.02,57.99,58.01,10467
5152,69.0,58.005,58.025,58.005,58.0132,11629
5153,70.0,58.015,58.02,58.0021,58.01,6694
5154,71.0,57.99,58.025,57.9701,58.025,8709
5155,72.0,57.97,57.9933,57.97,57.99,4741
5156,73.0,57.94,57.97,57.94,57.97,5720
5157,74.0,57.94,57.9468,57.94,57.9468,380
5158,75.0,57.94,57.95,57.93,57.9447,9053
5159,76.0,57.97,57.97,57.9469,57.9469,2519
5160,77.0,57.97,57.995,57.9601,57.9601,7730
5161,78.0,57.9869,57.99,57.97,57.97,2905
5162,79.0,57.97,57.9835,57.96,57.9835,6272
5163,80.0,57.95,57.97,57.94,57.97,6531
5164,81.0,57.95,57.96,57.94,57.95,6617
5165,82.0,57.965,57.97,57.955,57.96,5735
5166,83.0,57.99,57.99,57.96,57.9609,4647
5167,84.0,57.99,57.99,57.9831,57.99,1722
5168,85.0,58.01,58.01,57.97,58.0,13417
5169,86.0,58.01,58.025,58.0,58.02,6996
5170,87.0,57.995,58.015,57.99,58.015,5247
5171,88.0,57.98,57.995,57.98,57.99,7598
5172,89.0,57.97,57.98,57.96,57.98,1700
5173,90.0,57.98,57.98,57.965,57.97,2560
5174,91.0,58.0,58.0,57.9753,57.9793,8893
5175,92.0,57.9801,58.0,57.9801,58.0,4210
5176,93.0,57.98,57.99,57.98,57.99,2600
5177,94.0,57.985,57.99,57.98,57.98,2700
5178,95.0,58.0,58.01,57.985,57.99,4663
5179,96.0,57.995,58.01,57.99,58.0052,8268
5180,97.0,58.0013,58.01,57.9999,58.0,6420
5181,98.0,57.99,58.0,57.98,58.0,4800
5182,99.0,57.99,58.0,57.99,58.0,1499
5183,100.0,58.01,58.01,57.9999,58.0,4544
5184,101.0,58.01,58.01,58.0,58.005,4427
5185,102.0,58.03,58.03,58.01,58.01,7199
5186,103.0,58.025,58.03,58.01,58.025,7376
5187,104.0,58.0336,58.05,58.03,58.03,7453
5188,105.0,57.99,58.0325,57.99,58.03,17043
5189,106.0,57.975,58.0,57.97,58.0,16001
5190,107.0,57.98,57.99,57.97,57.9799,5144
5191,108.0,57.99,57.9967,57.96,57.98,6171
5192,109.0,57.98,57.99,57.97,57.99,7696
5193,110.0,57.97,57.98,57.96,57.97,10391
5194,111.0,57.98,57.985,57.97,57.98,3601
5195,112.0,57.97,57.98,57.96,57.98,3674
5196,113.0,58.01,58.01,57.965,57.98,12050
5197,114.0,57.98,58.0053,57.97,58.0,3101
5198,115.0,57.985,57.985,57.97,57.98,2504
5199,116.0,57.9952,58.0,57.979,57.99,7904
5200,117.0,58.0,58.0,57.9799,57.995,10259
5201,118.0,57.96,58.0,57.96,57.995,4313
5202,119.0,57.98,57.98,57.96,57.96,5900
5203,120.0,57.9981,58.0,57.9812,57.986000000000004,7479
5204,121.0,58.005,58.01,57.9966,58.0,6379
5205,122.0,58.03,58.055,58.005,58.005,35015
5206,123.0,58.0,58.03,58.0,58.03,5430
5207,124.0,58.0,58.005,57.985,58.0,4123
5208,125.0,57.98,57.99,57.97,57.99,15666
5209,126.0,57.97,57.99,57.97,57.98,8066
5210,127.0,57.98,57.995,57.97,57.97,5860
5211,128.0,57.98,58.0,57.98,57.98,5029
5212,129.0,57.9952,57.9952,57.97,57.97,1902
5213,130.0,57.97,57.995,57.97,57.99,1900
5214,131.0,57.98,57.995,57.9736,57.98,3715
5215,132.0,57.97,57.99,57.97,57.9848,4469
5216,133.0,57.9738,57.98,57.97,57.97,6806
5217,134.0,57.9748,57.98,57.97,57.97,600
5218,135.0,57.975,57.98,57.97,57.98,1255
5219,136.0,57.96,57.98,57.96,57.98,10007
5220,137.0,57.92,57.95,57.91,57.95,10031
5221,138.0,57.96,57.96,57.915,57.915,7790
5222,139.0,57.94,57.955,57.92,57.955,7400
5223,140.0,57.93,57.94,57.93,57.94,3984
5224,141.0,57.9343,57.95,57.93,57.93,3391
5225,142.0,57.95,57.95,57.93,57.93,1700
5226,143.0,57.945,57.95,57.93,57.94,10737
5227,144.0,57.95,57.96,57.94,57.94,3200
5228,145.0,57.93,57.965,57.9251,57.96,8397
