,0,1,2,3,4,5
1087,,51.95,51.95,51.95,51.95,10869
1088,6.0,51.72,51.75,51.72,51.75,200
1089,7.0,51.61,51.81,51.61,51.72,2484
1090,8.0,51.75,51.82,51.68,51.82,1200
1091,11.0,51.74,51.87,51.74,51.87,600
1092,13.0,51.74,51.75,51.74,51.75,350
1093,14.0,51.81,51.97,51.75,51.81,4079
1094,15.0,52.02,52.02,51.8675,51.8675,586
1095,16.0,51.82,51.825,51.82,51.825,300
1096,19.0,51.925,51.925,51.925,51.925,100
1097,21.0,51.795,51.81,51.795,51.81,200
1098,22.0,51.74,51.78,51.74,51.78,900
1099,23.0,51.72,51.74,51.705,51.74,1006
1100,24.0,51.77,51.77,51.74,51.74,500
1101,28.0,51.74,51.74,51.74,51.74,100
1102,30.0,51.77,51.78,51.74,51.74,1178
1103,31.0,51.8,51.8,51.77,51.77,200
1104,32.0,51.79,51.79,51.79,51.79,100
1105,33.0,51.8,51.8,51.8,51.8,200
1106,34.0,51.785,51.8,51.77,51.78,1600
1107,35.0,51.9,51.9,51.77,51.79,5095
1108,36.0,51.89,51.92,51.89,51.9,1500
1109,37.0,51.91,51.91,51.9,51.9,400
1110,38.0,51.89,51.9,51.88,51.9,1100
1111,39.0,51.86,51.9,51.85,51.9,48100
1112,40.0,51.88,51.89,51.87,51.88,500
1113,41.0,51.8775,51.9,51.8775,51.9,200
1114,42.0,51.89,51.9,51.89,51.9,500
1115,43.0,51.83,51.88,51.83,51.88,1800
1116,44.0,51.85,51.86,51.8275,51.85,600
1117,45.0,51.87,51.87,51.86,51.86,200
1118,46.0,51.85,51.85,51.85,51.85,100
1119,47.0,51.85,51.85,51.85,51.85,200
1120,48.0,51.875,51.875,51.875,51.875,100
1121,49.0,51.85,51.85,51.85,51.85,498
1122,50.0,51.845,51.87,51.84,51.87,1100
1123,51.0,51.87,51.87,51.85,51.85,1200
1124,54.0,51.88,51.88,51.88,51.88,300
1125,55.0,51.93,51.93,51.86,51.86,1579
1126,56.0,51.92,51.92,51.92,51.92,363
1127,57.0,51.92,51.96,51.92,51.94,2244
1128,59.0,51.88,51.88,51.86,51.86,200
1129,61.0,51.86,51.9,51.86,51.9,500
1130,62.0,51.88,51.88,51.88,51.88,400
1131,63.0,51.9,51.9,51.9,51.9,100
1132,64.0,51.89,51.91,51.89,51.91,600
1133,65.0,51.92,51.95,51.91,51.91,500
1134,67.0,51.94,51.94,51.94,51.94,100
1135,68.0,51.92,51.93,51.92,51.93,800
1136,70.0,51.94,51.94,51.92,51.93,600
1137,71.0,51.95,51.95,51.94,51.94,800
1138,72.0,51.94,51.94,51.94,51.94,500
1139,73.0,51.95,51.95,51.95,51.95,300
1140,74.0,51.95,51.95,51.95,51.95,200
1141,75.0,52.03,52.03,51.96,51.97,2100
1142,76.0,52.03,52.05,52.01,52.01,1200
1143,77.0,52.07,52.07,52.03,52.05,600
1144,80.0,52.05,52.05,52.05,52.05,300
1145,81.0,52.03,52.03,52.03,52.03,106
1146,82.0,52.02,52.03,52.02,52.02,500
1147,83.0,52.04,52.06,52.04,52.04,1300
1148,84.0,52.085,52.085,52.085,52.085,200
1149,85.0,52.06,52.07,52.06,52.07,1100
1150,86.0,52.05,52.07,52.05,52.07,700
1151,87.0,52.05,52.05,52.05,52.05,200
1152,88.0,52.07,52.07,52.03,52.03,800
1153,89.0,52.07,52.088,52.07,52.088,335
1154,90.0,52.12,52.12,52.1,52.1,600
1155,91.0,51.99,52.1,51.95,52.1,5931
1156,92.0,52.02,52.02,51.99,51.99,641
1157,93.0,52.02,52.02,52.02,52.02,173
1158,97.0,51.97,51.97,51.97,51.97,100
1159,99.0,51.99,51.99,51.96,51.96,500
1160,102.0,51.96,51.97,51.95,51.95,1100
1161,104.0,51.94,51.95,51.94,51.95,700
1162,105.0,51.93,51.94,51.93,51.94,600
1163,106.0,51.96,51.96,51.93,51.93,2490
1164,107.0,52.005,52.005,51.96,51.96,1400
1165,108.0,52.045,52.065,52.045,52.05,800
1166,109.0,52.07,52.08,52.045,52.045,1000
1167,110.0,52.06,52.06,52.06,52.06,200
1168,111.0,52.01,52.05,52.01,52.05,500
1169,112.0,52.01,52.01,52.01,52.01,200
1170,113.0,52.01,52.03,52.01,52.03,400
1171,114.0,51.985,52.0,51.985,52.0,600
1172,115.0,51.93,51.98,51.93,51.98,600
1173,116.0,51.95,51.95,51.92,51.92,202
1174,117.0,51.955,51.955,51.93,51.95,1000
1175,118.0,51.98,52.0,51.97,51.98,1531
1176,119.0,51.9825,51.985,51.97,51.985,418
1177,120.0,51.98,51.98,51.98,51.98,400
1178,121.0,51.965,51.98,51.95,51.98,1300
1179,122.0,51.94,51.95,51.94,51.95,200
1180,123.0,51.95,51.96,51.94,51.945,1400
1181,124.0,51.98,51.98,51.96,51.97,1985
1182,125.0,52.035,52.04,51.985,51.985,1608
1183,126.0,52.03,52.03,52.02,52.03,700
1184,127.0,52.01,52.03,52.01,52.03,500
1185,128.0,52.01,52.02,51.99,51.99,1200
1186,129.0,52.02,52.02,52.01,52.01,500
1187,130.0,52.02,52.02,52.0,52.01,900
1188,131.0,51.99,52.01,51.99,52.01,400
1189,132.0,51.96,51.96,51.96,51.96,300
1190,133.0,52.0,52.0,51.96,51.96,600
1191,134.0,52.02,52.02,51.98,51.99,1600
1192,135.0,52.05,52.05,52.05,52.05,300
1193,136.0,52.07,52.07,52.05,52.065,400
1194,137.0,52.08,52.08,52.07,52.07,300
1195,138.0,52.11,52.12,52.065,52.065,2300
1196,139.0,52.11,52.11,52.1,52.1,200
1197,140.0,52.1,52.12,52.1,52.12,300
1198,141.0,52.1,52.1,52.1,52.1,400
1199,142.0,52.11,52.1199,52.1,52.11,860
1200,143.0,52.1,52.1,52.1,52.1,100
1201,144.0,52.12,52.12,52.1,52.1,6866
1202,145.0,52.145,52.145,52.145,52.145,200
1203,146.0,52.16,52.16,52.13,52.13,22585
1204,147.0,52.15,52.18,52.14,52.15,3000
1205,148.0,52.14,52.16,52.13,52.16,1100
1206,149.0,52.13,52.14,52.13,52.13,500
1207,150.0,52.14,52.145,52.13,52.145,648
1208,151.0,52.13,52.13,52.13,52.13,100
1209,152.0,52.19,52.19,52.145,52.145,1800
1210,153.0,52.17,52.19,52.17,52.18,1215
1211,154.0,52.18,52.18,52.18,52.18,200
1212,155.0,52.13,52.18,52.13,52.17,2200
1213,156.0,52.15,52.17,52.105,52.12,24190
1214,157.0,52.12,52.15,52.12,52.145,1900
1215,158.0,52.135,52.135,52.135,52.135,500
1216,159.0,52.14,52.16,52.14,52.16,1800
1217,161.0,52.13,52.14,52.12,52.14,2500
1218,162.0,52.11,52.13,52.11,52.12,6342
1219,163.0,52.09,52.11,52.09,52.1,3100
1220,164.0,52.045,52.07,51.98,52.07,8980
1221,165.0,52.08,52.12,52.05,52.05,4784
1222,166.0,52.06,52.07,52.06,52.07,300
1223,167.0,52.053000000000004,52.09,52.053000000000004,52.08,2250
1224,168.0,52.06,52.07,52.05,52.05,1000
1225,170.0,52.04,52.06,52.04,52.06,500
1226,171.0,52.045,52.045,52.03,52.03,600
1227,173.0,52.05,52.05,52.03,52.03,300
1228,174.0,52.06,52.06,52.055,52.055,800
1229,175.0,52.06,52.06,52.06,52.06,200
1230,176.0,52.06,52.06,52.06,52.06,200
1231,177.0,52.045,52.08,52.045,52.05,23064
1232,178.0,52.045,52.045,52.045,52.045,300
1233,179.0,52.08,52.09,52.045,52.045,22225
1234,180.0,52.06,52.08,52.06,52.08,1000
1235,181.0,52.07,52.07,52.06,52.06,800
1236,182.0,52.06,52.06,52.05,52.06,900
1237,183.0,52.14,52.14,52.05,52.06,2115
1238,184.0,52.14,52.14,52.14,52.14,100
1239,185.0,52.14,52.15,52.14,52.15,3714
1240,186.0,52.1,52.15,52.1,52.14,3726
1241,187.0,52.07,52.08,52.07,52.07,400
1242,188.0,52.08,52.08,52.06,52.06,500
1243,189.0,52.14,52.16,52.09,52.09,22900
1244,190.0,52.08,52.14,52.08,52.13,2800
1245,191.0,52.08,52.08,52.075,52.08,600
1246,193.0,52.11,52.11,52.1,52.1,1400
1247,194.0,52.14,52.14,52.12,52.12,700
1248,195.0,52.13,52.14,52.13,52.14,400
1249,196.0,52.11,52.13,52.11,52.13,700
1250,197.0,52.11,52.11,52.11,52.11,200
1251,198.0,52.1,52.14,52.1,52.14,461
1252,199.0,52.12,52.12,52.11,52.11,400
1253,200.0,52.13,52.14,52.12,52.12,900
1254,201.0,52.14,52.15,52.14,52.14,2919
1255,202.0,52.13,52.135,52.13,52.135,600
1256,203.0,52.08,52.14,52.08,52.14,2400
1257,204.0,52.03,52.08,52.02,52.08,2700
1258,205.0,52.02,52.05,52.02,52.05,300
1259,206.0,52.06,52.06,52.0,52.0,5600
1260,208.0,52.05,52.07,52.05,52.07,900
1261,209.0,52.045,52.06,52.045,52.06,500
1262,210.0,52.02,52.03,52.02,52.03,600
1263,211.0,52.03,52.03,52.02,52.03,300
1264,212.0,52.04,52.05,52.04,52.045,600
1265,213.0,52.01,52.055,52.01,52.04,1900
1266,214.0,52.01,52.02,51.995,52.0,2249
1267,215.0,52.0,52.02,52.0,52.0,500
1268,216.0,52.0,52.0,51.99,52.0,1609
1269,217.0,52.0,52.015,51.98,52.01,1500
1270,218.0,52.0,52.0,51.975,52.0,1600
1271,219.0,52.01,52.01,51.98,52.0,1880
1272,220.0,51.99,52.0,51.99,52.0,4600
