,0,1,2,3,4,5
782,,53.25,53.43,53.25,53.43,36980
783,1.0,52.59,53.53,52.5,53.25,60417
784,2.0,52.33,52.64,52.22,52.59,29366
785,3.0,52.46,52.52,52.165,52.21,44942
786,4.0,52.44,52.62,52.39,52.465,54486
787,5.0,52.52,52.59,52.45,52.46,39235
788,6.0,52.5,52.55,52.48,52.55,47226
789,7.0,52.5201,52.53,52.48,52.53,54396
790,8.0,52.52,52.57,52.495,52.53,33551
791,9.0,52.505,52.56,52.47,52.52,36613
792,10.0,52.51,52.55,52.48,52.5124,31244
793,11.0,52.5,52.53,52.45,52.5,44216
794,12.0,52.565,52.7,52.5,52.5,42280
795,13.0,52.69,52.69,52.58,52.58,2600
796,14.0,52.815,52.86,52.67,52.67,16200
797,15.0,52.99,52.99,52.81,52.85,18035
798,16.0,53.06,53.08,52.96,52.99,29365
799,17.0,53.085,53.09,52.97,53.02,14197
800,18.0,53.23,53.28,53.085,53.085,11877
801,19.0,53.21,53.28,53.18,53.25,24673
802,20.0,53.23,53.24,53.1865,53.19,2500
803,21.0,53.21,53.27,53.21,53.24,3662
804,22.0,53.09,53.22,53.08,53.21,4550
805,23.0,53.03,53.0902,52.96,53.0902,64942
806,24.0,53.16,53.17,52.96,53.0,42006
807,25.0,53.04,53.18,53.03,53.16,8393
808,26.0,53.04,53.08,53.011,53.05,11108
809,27.0,53.025,53.0538,53.01,53.04,4800
810,28.0,52.99,53.035,52.98,53.02,10650
811,29.0,52.94,52.975,52.94,52.975,3200
812,30.0,52.98,53.0098,52.91,52.9375,6843
813,31.0,52.99,53.01,52.97,52.975,8076
814,32.0,52.98,52.99,52.96,52.99,7429
815,33.0,52.96,52.98,52.94,52.97,5898
816,34.0,52.94,53.01,52.92,52.97,15851
817,35.0,52.93,52.95,52.92,52.945,11322
818,36.0,53.0,53.0,52.93,52.93,5200
819,37.0,53.03,53.119,53.0,53.0,24762
820,38.0,53.08,53.1,53.02,53.04,7915
821,39.0,53.02,53.08,53.0,53.08,4000
822,40.0,53.03,53.06,53.0,53.025,6794
823,41.0,53.03,53.055,53.03,53.05,6600
824,42.0,52.98,53.0,52.94,53.0,7433
825,43.0,52.93,52.98,52.93,52.98,5417
826,44.0,52.9,52.94,52.9,52.94,2803
827,45.0,52.89,52.9105,52.89,52.9105,3156
828,46.0,53.05,53.06,52.885,52.885,47200
829,47.0,53.09,53.09,53.045,53.05,8600
830,48.0,52.965,53.08,52.965,53.08,16829
831,49.0,53.04,53.05,52.94,52.965,20940
832,50.0,53.025,53.03,52.98,53.03,11543
833,51.0,53.01,53.03,53.01,53.02,5791
834,52.0,53.07,53.07,52.995,53.02,18500
835,53.0,53.055,53.08,53.03,53.065,10000
836,54.0,53.03,53.07,53.03,53.06,6366
837,55.0,53.02,53.045,52.995,53.02,17038
838,56.0,53.16,53.16,53.015,53.04,26031
839,57.0,53.13,53.19,53.11,53.18,6150
840,58.0,53.05,53.15,53.04,53.15,16909
841,59.0,53.05,53.09,53.02,53.05,29527
842,60.0,53.06,53.07,53.01,53.05,7620
843,61.0,53.055,53.06,53.05,53.06,8473
844,62.0,53.085,53.09,53.02,53.06,22388
845,63.0,53.055,53.11,53.045,53.09,9381
846,64.0,53.09,53.095,53.035,53.05,13369
847,65.0,53.055,53.095,53.055,53.085,6108
848,66.0,53.09,53.09,53.005,53.05,12760
849,67.0,53.0975,53.1,53.075,53.075,2500
850,68.0,53.12,53.12,53.065,53.095,9446
851,69.0,53.2,53.2,53.125,53.13,5963
852,70.0,53.25,53.25,53.2,53.2,8985
853,71.0,53.2999,53.3,53.25,53.25,5106
854,72.0,53.275,53.3,53.27,53.3,4090
855,73.0,53.205,53.275,53.1901,53.275,15627
856,74.0,53.33,53.34,53.19,53.2,34833
857,75.0,53.42,53.48,53.33,53.33,62354
858,76.0,53.465,53.465,53.41,53.43,19504
859,77.0,53.39,53.47,53.38,53.47,15878
860,78.0,53.39,53.41,53.38,53.4,5200
861,79.0,53.46,53.47,53.4,53.41,11235
862,80.0,53.41,53.45,53.39,53.45,6201
863,81.0,53.41,53.43,53.4,53.415,4728
864,82.0,53.415,53.46,53.41,53.42,12793
865,83.0,53.28,53.41,53.26,53.41,9486
866,84.0,53.34,53.34,53.28,53.28,7900
867,85.0,53.35,53.37,53.325,53.33,5734
868,86.0,53.31,53.38,53.29,53.35,9859
869,87.0,53.23,53.345,53.22,53.32,44654
870,88.0,53.2299,53.28,53.2,53.23,20302
871,89.0,53.27,53.28,53.21,53.22,15664
872,90.0,53.33,53.33,53.25,53.27,16471
873,91.0,53.45,53.45,53.33,53.33,5752
874,92.0,53.47,53.47,53.43,53.44,5475
875,93.0,53.5,53.51,53.47,53.47,7200
876,94.0,53.5,53.52,53.49,53.5,6032
877,95.0,53.5,53.52,53.495,53.5,12754
878,96.0,53.5,53.52,53.495,53.51,21686
879,97.0,53.53,53.53,53.5,53.51,15008
880,98.0,53.505,53.52,53.35,53.52,305787
881,99.0,53.5,53.53,53.5,53.51,11839
882,100.0,53.5,53.53,53.49,53.5,40174
883,101.0,53.52,53.52,53.5,53.51,14500
884,102.0,53.55,53.58,53.52,53.52,10905
885,103.0,53.51,53.575,53.46,53.57,43928
886,104.0,53.51,53.525,53.505,53.51,6900
887,105.0,53.545,53.545,53.515,53.52,5550
888,106.0,53.52,53.55,53.51,53.55,5231
889,107.0,53.56,53.56,53.495,53.51,21074
890,108.0,53.55,53.58,53.54,53.56,38866
891,109.0,53.555,53.57,53.555,53.57,900
892,110.0,53.5199,53.55,53.5199,53.55,1784
893,111.0,53.54,53.545,53.505,53.51,6316
894,112.0,53.55,53.58,53.55,53.55,3880
895,113.0,53.53,53.56,53.53,53.56,10799
896,114.0,53.57,53.58,53.54,53.54,2400
897,115.0,53.54,53.57,53.52,53.57,6292
898,116.0,53.58,53.58,53.54,53.54,5556
899,117.0,53.59,53.61,53.58,53.58,5000
