,0,1,2,3,4,5
5083,,32.46,32.49,32.46,32.48,304416
5084,1.0,32.58,32.58,32.45,32.48,70417
5085,2.0,32.585,32.61,32.5601,32.5601,23973
5086,3.0,32.53,32.62,32.53,32.59,63236
5087,4.0,32.5611,32.5611,32.535,32.535,38143
5088,5.0,32.54,32.57,32.5275,32.56,77308
5089,6.0,32.54,32.545,32.52,32.54,96812
5090,7.0,32.53,32.55,32.53,32.5433,27568
5091,8.0,32.52,32.53,32.51,32.52,32980
5092,9.0,32.515,32.53,32.51,32.51,22407
5093,10.0,32.51,32.52,32.5,32.515,25910
5094,11.0,32.505,32.52,32.505,32.505,24048
5095,12.0,32.49,32.51,32.49,32.505,18783
5096,13.0,32.505,32.505,32.491,32.5,14761
5097,14.0,32.505,32.51,32.495,32.5,20480
5098,15.0,32.51,32.51,32.49,32.5,25555
5099,16.0,32.52,32.525,32.5,32.51,53733
5100,17.0,32.515,32.52,32.51,32.515,7725
5101,18.0,32.5151,32.53,32.51,32.515,19623
5102,19.0,32.52,32.525,32.5115,32.515,18171
5103,20.0,32.53,32.5399,32.52,32.5261,19674
5104,21.0,32.525,32.53,32.525,32.53,10684
5105,22.0,32.525,32.529,32.51,32.52,22654
5106,23.0,32.535,32.54,32.525,32.53,25044
5107,24.0,32.5435,32.55,32.53,32.5377,14269
5108,25.0,32.56,32.565,32.5461,32.5461,32255
5109,26.0,32.56,32.575,32.55,32.5533,40056
5110,27.0,32.5553,32.57,32.55,32.56,16919
5111,28.0,32.5658,32.58,32.56,32.56,15114
5112,29.0,32.56,32.57,32.56,32.57,6940
5113,30.0,32.56,32.57,32.56,32.57,6004
5114,31.0,32.57,32.5761,32.565,32.5652,19271
5115,32.0,32.57,32.575,32.5643,32.5643,12451
5116,33.0,32.58,32.58,32.56,32.57,18612
5117,34.0,32.585,32.59,32.573,32.58,103034
5118,35.0,32.57,32.58,32.56,32.58,42237
5119,36.0,32.5607,32.57,32.56,32.5661,4414
5120,37.0,32.585,32.59,32.565,32.565,28486
5121,38.0,32.57,32.59,32.57,32.59,25110
5122,39.0,32.585,32.59,32.56,32.5766,44396
5123,40.0,32.595,32.6,32.58,32.585,22949
5124,41.0,32.5999,32.61,32.595,32.595,18479
5125,42.0,32.59,32.6,32.585,32.595,18085
5126,43.0,32.585,32.59,32.58,32.585,7169
5127,44.0,32.58,32.59,32.57,32.585,32433
5128,45.0,32.61,32.61,32.575,32.58,49595
5129,46.0,32.63,32.63,32.605,32.605,35251
5130,47.0,32.64,32.66,32.6201,32.6201,37961
5131,48.0,32.63,32.65,32.6235,32.64,19802
5132,49.0,32.66,32.67,32.63,32.63,16998
5133,50.0,32.64,32.66,32.63,32.654,42013
5134,51.0,32.6345,32.64,32.63,32.64,10152
5135,52.0,32.64,32.65,32.63,32.64,12569
5136,53.0,32.64,32.65,32.631,32.64,11263
5137,54.0,32.6399,32.64,32.63,32.64,14778
5138,55.0,32.635,32.64,32.63,32.63,7262
5139,56.0,32.625,32.64,32.6234,32.635,15075
5140,57.0,32.6334,32.64,32.62,32.62,11830
5141,58.0,32.63,32.64,32.63,32.63,4628
5142,59.0,32.63,32.64,32.625,32.64,35132
5143,60.0,32.625,32.63,32.62,32.63,7181
5144,61.0,32.65,32.65,32.63,32.63,35381
5145,62.0,32.635,32.65,32.63,32.65,11475
5146,63.0,32.64,32.65,32.63,32.6363,13296
5147,64.0,32.67,32.67,32.645,32.645,19964
5148,65.0,32.6587,32.67,32.6534,32.665,30098
5149,66.0,32.645,32.6599,32.64,32.655,14962
5150,67.0,32.65,32.65,32.64,32.645,9404
5151,68.0,32.64,32.65,32.63,32.645,39508
5152,69.0,32.635,32.64,32.63,32.637,5799
5153,70.0,32.645,32.65,32.63,32.635,19817
5154,71.0,32.66,32.66,32.64,32.65,22220
5155,72.0,32.6573,32.66,32.65,32.6536,8426
5156,73.0,32.645,32.655,32.64,32.65,14551
5157,74.0,32.635,32.6468,32.63,32.645,12409
5158,75.0,32.63,32.639,32.62,32.635,17294
5159,76.0,32.65,32.65,32.6263,32.63,8146
5160,77.0,32.65,32.66,32.6443,32.6443,17851
5161,78.0,32.645,32.66,32.64,32.655,24508
5162,79.0,32.645,32.65,32.64,32.6469,2290
5163,80.0,32.635,32.645,32.63,32.645,28835
5164,81.0,32.64,32.64,32.63,32.63,8334
5165,82.0,32.645,32.65,32.6399,32.64,9572
5166,83.0,32.645,32.65,32.6401,32.645,7765
5167,84.0,32.66,32.66,32.6499,32.65,14185
5168,85.0,32.63,32.66,32.63,32.655,41804
5169,86.0,32.615,32.64,32.615,32.635,19944
5170,87.0,32.6137,32.625,32.61,32.619,28163
5171,88.0,32.6067,32.62,32.605,32.6199,14343
5172,89.0,32.61,32.61,32.6,32.6,7443
5173,90.0,32.605,32.61,32.6,32.6046,6549
5174,91.0,32.615,32.616,32.6,32.6057,12475
5175,92.0,32.61,32.62,32.61,32.615,4610
5176,93.0,32.605,32.6199,32.605,32.615,24698
5177,94.0,32.5952,32.605,32.59,32.605,6251
5178,95.0,32.615,32.6185,32.59,32.59,21191
5179,96.0,32.61,32.62,32.61,32.6156,19620
5180,97.0,32.62,32.62,32.61,32.61,9235
5181,98.0,32.605,32.62,32.6,32.62,29251
5182,99.0,32.6,32.61,32.6,32.605,4075
5183,100.0,32.6,32.605,32.6,32.605,2473
5184,101.0,32.63,32.63,32.6,32.6099,26646
5185,102.0,32.6285,32.63,32.6235,32.625,1564
5186,103.0,32.615,32.63,32.615,32.625,10524
5187,104.0,32.615,32.6199,32.61,32.615,5630
5188,105.0,32.615,32.619,32.61,32.615,23707
5189,106.0,32.613,32.62,32.61,32.6199,6717
5190,107.0,32.615,32.62,32.61,32.6156,14681
5191,108.0,32.64,32.64,32.61,32.613,52155
5192,109.0,32.64,32.64,32.63,32.64,10907
5193,110.0,32.64,32.64,32.63,32.64,15913
5194,111.0,32.6475,32.65,32.64,32.64,39303
5195,112.0,32.66,32.66,32.65,32.65,46930
5196,113.0,32.655,32.66,32.65,32.66,34333
