,0,1,2,3,4,5
3683,189.0,38.92,38.925,38.92,38.92,2500
3684,190.0,38.92,38.9264,38.92,38.92,1527
3685,191.0,38.91,38.93,38.91,38.93,1200
3686,192.0,38.9,38.91,38.9,38.91,1613
3687,193.0,38.9,38.91,38.9,38.91,1000
3688,194.0,38.9,38.91,38.9,38.91,400
3689,195.0,38.9,38.91,38.9,38.91,975
3690,196.0,38.93,38.93,38.9,38.905,2537
3691,197.0,38.915,38.93,38.915,38.93,8700
3692,198.0,38.92,38.925,38.915,38.915,10700
3693,199.0,38.92,38.92,38.915,38.92,300
3694,200.0,38.915,38.925,38.915,38.915,2947
3695,201.0,38.92,38.92,38.92,38.92,100
3696,202.0,38.92,38.92,38.915,38.915,1142
3697,203.0,38.935,38.935,38.915,38.92,2712
3698,204.0,38.939,38.94,38.935,38.935,7037
3699,205.0,38.935,38.94,38.935,38.935,3767
3700,206.0,38.93,38.94,38.93,38.93,1400
3701,207.0,38.935,38.935,38.925,38.93,3825
3702,208.0,38.935,38.935,38.935,38.935,100
3703,209.0,38.9501,38.96,38.94,38.94,5339
3704,210.0,38.935,38.95,38.925,38.95,10176
3705,211.0,38.94,38.95,38.94,38.945,800
3706,212.0,38.94,38.94,38.94,38.94,400
3707,213.0,38.96,38.96,38.95,38.95,900
3708,214.0,38.95,38.967,38.95,38.96,2586
3709,215.0,38.95,38.95,38.95,38.95,300
3710,216.0,38.96,38.96,38.96,38.96,1759
3711,217.0,38.95,38.96,38.95,38.96,1800
3712,218.0,38.965,38.965,38.94,38.95,15408
3713,219.0,38.97,38.97,38.95,38.96,8400
3714,220.0,38.96,38.97,38.96,38.97,4002
3715,221.0,38.98,38.99,38.96,38.965,8136
3716,222.0,39.0,39.0,38.975,38.98,12064
3717,223.0,38.99,38.995,38.99,38.995,1300
3718,224.0,39.0,39.005,38.99,38.99,2533
3719,225.0,39.015,39.015,39.01,39.01,500
3720,226.0,39.02,39.03,39.015,39.02,2123
3721,227.0,39.02,39.02,39.01,39.02,4195
3722,228.0,39.0,39.01,39.0,39.01,1100
3723,229.0,38.985,39.0,38.985,39.0,2190
3724,230.0,38.995,39.0,38.98,38.98,4100
3725,231.0,39.01,39.01,38.995,38.995,5543
3726,232.0,39.0162,39.03,39.01,39.015,3676
3727,233.0,39.025,39.03,39.015,39.02,1667
3728,234.0,39.02,39.03,39.02,39.03,700
3729,235.0,39.03,39.04,39.025,39.025,1400
3730,236.0,39.035,39.05,39.0349,39.0349,6088
3731,237.0,39.04,39.05,39.03,39.03,6499
3732,238.0,39.04,39.04,39.02,39.03,7939
3733,239.0,39.03,39.04,39.02,39.03,8451
3734,240.0,39.06,39.06,39.03,39.03,16383
3735,241.0,39.07,39.07,39.055,39.06,5666
3736,242.0,39.08,39.09,39.07,39.07,11790
3737,243.0,39.105,39.11,39.085,39.085,7490
3738,244.0,39.12,39.13,39.11,39.11,12053
3739,245.0,39.135,39.14,39.115,39.115,7400
3740,246.0,39.135,39.14,39.13,39.135,3741
3741,247.0,39.145,39.15,39.13,39.135,4319
3742,248.0,39.14,39.15,39.13,39.145,6034
3743,249.0,39.14,39.15,39.135,39.14,6371
3744,250.0,39.145,39.15,39.14,39.14,3043
3745,251.0,39.14,39.15,39.135,39.145,3623
3746,252.0,39.14,39.15,39.135,39.14,5050
3747,253.0,39.15,39.15,39.14,39.14,1400
3748,254.0,39.14,39.15,39.14,39.15,1257
3749,255.0,39.13,39.145,39.13,39.14,3006
3750,256.0,39.105,39.1225,39.105,39.12,5090
3751,257.0,39.1,39.11,39.1,39.105,1571
3752,258.0,39.09,39.1,39.09,39.1,1800
3753,259.0,39.105,39.11,39.09,39.09,5746
3754,260.0,39.145,39.145,39.11,39.11,3800
3755,261.0,39.11,39.14,39.11,39.14,3212
3756,262.0,39.1025,39.12,39.1,39.12,4063
3757,263.0,39.11,39.11,39.1,39.1,1000
3758,264.0,39.105,39.11,39.1,39.11,1988
3759,265.0,39.13,39.13,39.115,39.12,2300
3760,266.0,39.135,39.135,39.13,39.13,1700
3761,267.0,39.135,39.14,39.135,39.14,1100
3762,268.0,39.155,39.155,39.13,39.135,2545
3763,269.0,39.155,39.1557,39.15,39.155,1858
3764,270.0,39.16,39.16,39.15,39.155,2400
3765,271.0,39.165,39.17,39.155,39.155,2500
3766,272.0,39.18,39.18,39.165,39.165,3133
3767,273.0,39.175,39.18,39.17,39.18,1500
3768,274.0,39.18,39.19,39.18,39.19,2400
3769,275.0,39.185,39.185,39.18,39.18,900
3770,276.0,39.19,39.19,39.18,39.185,2000
3771,277.0,39.2,39.2,39.185,39.19,1700
3772,278.0,39.2,39.2,39.195,39.195,1557
3773,279.0,39.205,39.21,39.195,39.2,3345
3774,280.0,39.205,39.215,39.2,39.205,5600
3775,281.0,39.16,39.2025,39.16,39.2,5297
3776,282.0,39.16,39.18,39.16,39.16,6830
3777,283.0,39.145,39.17,39.145,39.16,2710
3778,284.0,39.12,39.15,39.12,39.15,2100
3779,285.0,39.105,39.135,39.105,39.12,3475
3780,286.0,39.11,39.12,39.105,39.11,2600
3781,287.0,39.13,39.13,39.105,39.105,3600
3782,288.0,39.14,39.14,39.13,39.14,1500
3783,289.0,39.135,39.155,39.135,39.15,2398
3784,290.0,39.135,39.14,39.13,39.14,2200
3785,291.0,39.14,39.15,39.13,39.13,1715
3786,292.0,39.1399,39.155,39.135,39.155,3685
3787,293.0,39.13,39.15,39.13,39.14,2781
3788,294.0,39.125,39.13,39.115,39.12,3145
3789,295.0,39.145,39.15,39.125,39.125,1200
3790,296.0,39.15,39.15,39.13,39.14,3792
3791,297.0,39.17,39.17,39.1482,39.15,1600
3792,298.0,39.17,39.17,39.16,39.165,1500
3793,299.0,39.155,39.185,39.155,39.165,2200
3794,300.0,39.15,39.16,39.145,39.155,3300
3795,301.0,39.15,39.15,39.135,39.145,2300
3796,302.0,39.155,39.16,39.15,39.15,1512
3797,303.0,39.155,39.16,39.15,39.155,1500
3798,304.0,39.150999999999996,39.155,39.14,39.155,3494
3799,305.0,39.155,39.16,39.15,39.155,1111
3800,306.0,39.145,39.15,39.14,39.15,2534
3801,307.0,39.18,39.18,39.15,39.15,4224
3802,308.0,39.18,39.19,39.175,39.1801,2364
3803,309.0,39.19,39.19,39.18,39.19,1100
3804,310.0,39.19,39.19,39.17,39.19,2700
3805,311.0,39.2,39.2,39.19,39.2,1094
3806,312.0,39.205,39.21,39.195,39.195,2667
3807,313.0,39.21,39.21,39.2,39.205,3203
3808,314.0,39.2,39.21,39.19,39.2,2708
3809,315.0,39.21,39.21,39.195,39.2,1900
3810,316.0,39.19,39.21,39.19,39.21,3521
3811,317.0,39.205,39.2053,39.195,39.195,1564
3812,318.0,39.21,39.21,39.205,39.21,900
3813,319.0,39.21,39.22,39.205,39.21,2748
3814,320.0,39.205,39.22,39.205,39.21,2300
3815,321.0,39.21,39.21,39.2,39.2,2100
3816,322.0,39.2049,39.21,39.2049,39.21,2704
3817,323.0,39.215,39.22,39.205,39.21,1100
3818,324.0,39.245,39.25,39.215,39.22,5718
3819,325.0,39.245,39.25,39.245,39.245,2695
3820,326.0,39.245,39.25,39.24,39.24,3356
3821,327.0,39.245,39.25,39.235,39.25,4876
3822,328.0,39.24,39.26,39.24,39.25,3584
3823,329.0,39.26,39.26,39.245,39.245,1685
3824,330.0,39.26,39.26,39.25,39.255,1960
3825,331.0,39.26,39.265,39.255,39.26,1200
3826,332.0,39.25,39.26,39.25,39.26,3303
3827,333.0,39.265,39.27,39.255,39.255,2008
3828,334.0,39.26,39.27,39.26,39.27,1600
3829,335.0,39.26,39.26,39.2539,39.26,3000
3830,336.0,39.255,39.2625,39.255,39.26,1100
3831,337.0,39.25,39.26,39.25,39.255,1837
3832,338.0,39.26,39.26,39.255,39.26,1200
3833,339.0,39.265,39.27,39.255,39.26,1711
3834,340.0,39.245,39.265,39.245,39.265,8300
3835,341.0,39.24,39.25,39.23,39.25,2500
3836,342.0,39.23,39.24,39.23,39.24,1000
3837,343.0,39.235,39.24,39.23,39.2354,1236
3838,344.0,39.255,39.26,39.235,39.235,3149
3839,345.0,39.259,39.26,39.25,39.255,1440
3840,346.0,39.25,39.255,39.245,39.25,3300
3841,347.0,39.235,39.24,39.235,39.24,2500
3842,348.0,39.245,39.25,39.24,39.24,1000
3843,349.0,39.245,39.25,39.245,39.25,1518
3844,350.0,39.235,39.24,39.235,39.24,3296
3845,351.0,39.225,39.235,39.22,39.235,2300
3846,352.0,39.225,39.23,39.22,39.23,2000
3847,353.0,39.235,39.24,39.225,39.23,1900
3848,354.0,39.235,39.24,39.23,39.24,3064
3849,355.0,39.24,39.24,39.2346,39.24,3348
3850,356.0,39.25,39.25,39.23,39.24,4930
3851,357.0,39.245,39.245,39.23,39.245,1800
3852,358.0,39.27,39.27,39.245,39.25,4411
3853,359.0,39.26,39.27,39.255,39.27,4601
3854,360.0,39.26,39.27,39.25,39.27,1649
3855,361.0,39.255,39.26,39.24,39.25,5581
3856,362.0,39.255,39.255,39.24,39.255,3176
3857,363.0,39.245,39.255,39.24,39.255,1700
3858,364.0,39.245,39.25,39.245,39.245,900
3859,365.0,39.245,39.25,39.245,39.25,700
3860,366.0,39.245,39.25,39.24,39.245,1853
3861,367.0,39.245,39.25,39.235,39.245,9964
3862,368.0,39.255,39.26,39.245,39.25,3393
3863,369.0,39.265,39.265,39.25,39.255,3439
3864,370.0,39.275,39.275,39.26,39.265,2475
3865,371.0,39.25,39.27,39.24,39.27,5400
3866,372.0,39.235,39.24,39.23,39.24,7808
3867,373.0,39.235,39.24,39.235,39.235,1000
3868,374.0,39.23,39.24,39.23,39.235,1700
3869,375.0,39.235,39.24,39.23,39.24,67500
3870,376.0,39.25,39.25,39.235,39.235,5275
3871,377.0,39.275,39.275,39.25,39.25,12897
3872,378.0,39.27,39.28,39.27,39.27,5525
3873,379.0,39.265,39.275,39.26,39.27,8442
3874,380.0,39.25,39.27,39.25,39.265,7675
3875,381.0,39.245,39.26,39.24,39.255,15085
3876,382.0,39.22,39.245,39.22,39.24,4200
3877,383.0,39.22,39.225,39.22,39.22,4609
3878,384.0,39.25,39.25,39.215,39.22,13817
3879,385.0,39.265,39.27,39.25,39.25,15652
3880,386.0,39.235,39.27,39.23,39.265,22733
3881,387.0,39.245,39.25,39.23,39.23,23624
3882,388.0,39.28,39.28,39.245,39.245,20813
3883,389.0,39.265,39.28,39.26,39.27,13964
3884,390.0,39.25,39.27,39.24,39.26,134925
