,0,1,2,3,4,5
2798,87.0,77.69,77.73,77.67,77.73,1182
2799,88.0,77.73,77.77,77.73,77.77,400
2800,89.0,77.73899999999999,77.73899999999999,77.73899999999999,77.73899999999999,130
2801,90.0,77.73,77.73,77.71,77.72,900
2802,91.0,77.73,77.73,77.66,77.73,3249
2803,92.0,77.71,77.74,77.68,77.68,3400
2804,93.0,77.66,77.7,77.62,77.67,4528
2805,94.0,77.69,77.7,77.66,77.68,2200
2806,95.0,77.65,77.69,77.63,77.66,1700
2807,96.0,77.64,77.665,77.63,77.6522,1610
2808,97.0,77.67,77.68,77.64,77.68,1100
2809,99.0,77.66,77.68,77.6,77.64,4638
2810,100.0,77.68,77.68,77.68,77.68,200
2811,101.0,77.71,77.71,77.67,77.67,2664
2812,102.0,77.75,77.75,77.68,77.68,1065
2813,103.0,77.76,77.76,77.76,77.76,200
2814,104.0,77.8,77.81,77.72,77.75,1600
2815,105.0,77.81,77.83,77.8,77.8,1500
2816,106.0,77.825,77.83,77.8,77.81,1400
2817,107.0,77.845,77.845,77.8,77.81,2100
2818,108.0,77.825,77.84,77.78,77.82,1700
2819,109.0,77.79,77.79,77.75,77.77,1142
2820,110.0,77.78,77.79,77.77,77.79,700
2821,111.0,77.82,77.83,77.78,77.78,1200
2822,112.0,77.818,77.818,77.79,77.81,1200
2823,113.0,77.82,77.83,77.815,77.815,400
2824,114.0,77.85,77.86,77.83,77.83,562
2825,115.0,77.88,77.88,77.82,77.82,1000
2826,117.0,77.88,77.88,77.88,77.88,100
2827,118.0,77.984,77.984,77.89,77.895,3000
2828,119.0,78.0,78.05,78.0,78.0,700
2829,120.0,78.0,78.02,78.0,78.02,700
2830,121.0,77.98100000000001,77.99,77.96,77.99,950
2831,122.0,77.99,78.03,77.96,77.98,2546
2832,124.0,77.95,78.01,77.95,78.01,798
2833,126.0,77.995,78.0,77.97,77.98,1980
2834,127.0,77.95,77.975,77.95,77.975,200
2835,128.0,78.0,78.0,77.96,77.97,600
2836,129.0,77.97,77.97,77.97,77.97,100
2837,130.0,77.9653,77.97,77.9653,77.97,1300
2838,131.0,77.98,77.98,77.95,77.96,700
2839,132.0,77.97,77.97,77.97,77.97,225
2840,133.0,77.97,77.97,77.97,77.97,400
2841,134.0,77.95,77.95,77.95,77.95,100
2842,135.0,77.975,77.975,77.975,77.975,100
2843,136.0,78.01,78.01,77.97,77.97,400
2844,138.0,78.01,78.02,77.99,78.0103,1200
2845,140.0,78.015,78.015,78.015,78.015,100
2846,141.0,77.97,78.01,77.97,77.99,900
2847,142.0,78.0,78.01,77.98,77.99,1807
2848,143.0,77.99,78.0,77.99,78.0,200
2849,144.0,78.05,78.05,77.98,78.01,2390
2850,145.0,78.04,78.04,78.04,78.04,100
2851,146.0,78.045,78.07,78.04,78.04,800
2852,147.0,78.01,78.03,78.01,78.01,2602
2853,148.0,78.03,78.06,78.03,78.04,1400
2854,149.0,78.0,78.035,78.0,78.005,790
2855,150.0,78.02,78.02,78.02,78.02,100
2856,151.0,77.96,78.03,77.96,78.03,1400
2857,152.0,77.87,77.94,77.87,77.94,1111
2858,153.0,77.81,77.88,77.8,77.88,1750
2859,154.0,77.82,77.83,77.8,77.8,1000
2860,155.0,77.76,77.81,77.76,77.81,2200
2861,156.0,77.76,77.8,77.74,77.75,2800
2862,157.0,77.76,77.76,77.75,77.76,1800
2863,158.0,77.78,77.78,77.75,77.76,500
2864,160.0,77.76,77.77,77.75,77.76,1200
2865,161.0,77.74,77.75,77.74,77.75,1300
2866,162.0,77.79,77.8,77.745,77.75,1100
2867,163.0,77.83,77.83,77.78,77.78,2344
2868,164.0,77.86,77.88,77.84,77.84,2249
2869,165.0,77.82,77.82,77.82,77.82,100
2870,166.0,77.82,77.85,77.82,77.83,300
2871,167.0,77.85,77.85,77.8,77.8,681
2872,168.0,77.81,77.87,77.81,77.82,900
2873,169.0,77.81,77.86,77.8,77.81,1600
2874,170.0,77.81,77.83,77.8,77.8,1199
2875,171.0,77.88,77.88,77.84,77.84,1000
2876,172.0,77.8,77.85,77.8,77.83,700
2877,173.0,77.82,77.82,77.8,77.8,1200
2878,174.0,77.8253,77.8253,77.8253,77.8253,200
2879,175.0,77.82,77.87,77.8,77.8305,2380
2880,176.0,77.821,77.821,77.821,77.821,1000
2881,178.0,77.84,77.84,77.82,77.82,500
2882,180.0,77.89,77.89,77.83,77.83,300
2883,181.0,77.8475,77.85,77.8475,77.85,600
2884,182.0,77.83,77.85,77.83,77.84,600
2885,183.0,77.9,77.9,77.81,77.81,1400
2886,185.0,77.9,77.9,77.8994,77.8994,900
2887,186.0,77.9,77.9,77.86,77.86,600
2888,188.0,77.91,77.94,77.8833,77.8833,4064
2889,189.0,77.93,77.94,77.92,77.925,1200
2890,190.0,77.93,77.94,77.92,77.9357,820
2891,192.0,77.93,77.93,77.89,77.91,1089
2892,193.0,77.95,77.95,77.95,77.95,100
2893,194.0,77.9,77.9,77.9,77.9,100
2894,195.0,77.91,77.97,77.91,77.91,300
2895,196.0,77.93,78.0,77.93,77.98,900
2896,197.0,77.98,77.98,77.92,77.97,2200
2897,198.0,77.98,77.98,77.98,77.98,200
2898,199.0,77.95,77.9699,77.92,77.9699,700
2899,201.0,77.9999,77.9999,77.92,77.92,1200
2900,204.0,77.97,78.0,77.94,78.0,400
2901,205.0,78.0,78.0,77.9539,77.9539,1100
2902,206.0,78.0,78.04,77.97,78.0,1400
2903,207.0,78.005,78.005,78.005,78.005,700
2904,208.0,78.07,78.07,78.07,78.07,100
2905,209.0,78.13,78.13,78.08,78.08,3724
2906,210.0,78.15,78.15,78.1218,78.125,784
2907,211.0,78.07,78.14,78.04,78.12,4271
2908,212.0,78.02,78.04,78.02,78.035,1350
2909,213.0,77.99,78.01,77.99,78.0,1100
2910,214.0,78.03,78.04,77.99,77.99,1600
2911,215.0,77.96,77.995,77.96,77.995,800
2912,216.0,77.95,77.96,77.93,77.96,1100
2913,217.0,77.92,77.94,77.89,77.935,1900
2914,218.0,77.91,77.94,77.89,77.91,3013
2915,219.0,77.94,77.94,77.91,77.91,500
2916,220.0,77.85,77.93,77.85,77.93,1400
2917,221.0,77.83,77.85,77.81,77.85,1300
2918,223.0,77.87,77.87,77.87,77.87,100
2919,224.0,77.92,77.97,77.92,77.97,200
2920,225.0,77.965,77.965,77.965,77.965,100
2921,226.0,77.91,77.97,77.9,77.92,1300
2922,227.0,77.93,77.93,77.93,77.93,100
2923,228.0,77.93,77.93,77.88,77.88,600
2924,229.0,77.96,77.96,77.96,77.96,608
2925,230.0,77.96,77.96,77.96,77.96,100
2926,231.0,77.96,77.97,77.94,77.94,600
2927,232.0,78.06,78.06,77.9999,77.9999,400
2928,233.0,77.98,78.0,77.95,77.99,900
2929,235.0,78.05,78.05,78.0,78.0,1200
2930,236.0,78.03,78.04,78.02,78.04,600
2931,237.0,78.02,78.02,78.02,78.02,100
2932,238.0,78.08,78.08,78.035,78.035,400
2933,239.0,78.03,78.08,77.99,78.08,800
2934,240.0,78.01,78.03,78.005,78.03,900
2935,241.0,78.0,78.06,78.0,78.03,400
2936,242.0,77.99,78.03,77.99,78.03,400
2937,245.0,78.02,78.02,77.99,78.02,500
2938,246.0,78.03,78.03,78.03,78.03,100
2939,247.0,77.99,77.99,77.99,77.99,100
2940,248.0,78.0129,78.0129,78.0129,78.0129,112
2941,249.0,77.99,78.04,77.99,78.04,300
2942,250.0,77.9509,78.02,77.9509,77.99,1239
2943,251.0,77.98,77.98,77.965,77.97,300
2944,252.0,77.95,77.97,77.95,77.97,400
2945,253.0,77.97,77.97,77.95,77.95,200
2946,254.0,77.99,77.99,77.9437,77.9437,1027
2947,256.0,77.99,78.0,77.96,77.99,3902
2948,257.0,78.05,78.05,77.98,77.98,2098
2949,258.0,78.03,78.04,78.02,78.02,500
2950,259.0,77.99,78.0,77.99,78.0,300
2951,260.0,77.98,77.98,77.96,77.96,800
2952,261.0,77.97,77.97,77.97,77.97,100
2953,262.0,78.0,78.0,77.96,78.0,400
2954,263.0,78.0,78.0,77.9762,77.9762,460
2955,264.0,78.02,78.02,77.9781,77.9781,300
2956,266.0,78.05,78.05,78.01,78.01,2000
2957,268.0,78.05,78.05,78.05,78.05,200
2958,270.0,78.005,78.04,77.985,78.04,1100
2959,271.0,77.98,78.01,77.98,77.98,900
2960,272.0,77.94,78.01,77.94,78.01,2400
2961,273.0,77.97,77.97,77.97,77.97,100
2962,274.0,77.91,77.94,77.89,77.94,1400
2963,275.0,77.92,77.92,77.88,77.9,1200
2964,276.0,77.88,77.88,77.88,77.88,100
2965,277.0,77.91,77.91,77.87,77.89,1250
2966,278.0,77.89,77.89,77.87,77.88,900
2967,279.0,77.82,77.87,77.77,77.87,2800
2968,280.0,77.82,77.82,77.82,77.82,100
2969,281.0,77.86,77.86,77.82,77.85,1000
2970,282.0,77.82,77.8385,77.82,77.8385,300
2971,283.0,77.81,77.81,77.81,77.81,200
2972,284.0,77.87,77.87,77.81,77.81,500
2973,285.0,77.9,77.9,77.9,77.9,200
2974,286.0,77.84,77.84,77.84,77.84,500
2975,287.0,77.89,77.9,77.84,77.84,2500
2976,289.0,77.84,77.84,77.84,77.84,100
2977,291.0,77.86,77.86,77.84,77.84,200
2978,292.0,77.88,77.88,77.86,77.86,900
2979,293.0,77.895,77.91,77.86,77.88,800
2980,295.0,77.88,77.88,77.86,77.86,200
2981,296.0,77.88,77.88,77.88,77.88,100
2982,297.0,77.93,77.93,77.87,77.87,1500
2983,298.0,77.91,77.93,77.91,77.9299,2720
2984,299.0,77.925,77.925,77.925,77.925,400
2985,300.0,77.92,77.92,77.92,77.92,200
2986,302.0,77.905,77.9399,77.9,77.9399,930
2987,303.0,77.91,77.91,77.91,77.91,100
2988,304.0,77.9,77.91,77.89,77.89,600
2989,305.0,77.91,77.91,77.8999,77.8999,407
2990,306.0,77.89,77.89,77.88,77.88,200
2991,307.0,77.86,77.87,77.86,77.87,200
2992,308.0,77.9,77.9,77.86,77.86,2664
2993,309.0,77.9,77.93,77.9,77.91,1200
2994,310.0,77.905,77.92,77.905,77.92,300
2995,312.0,77.915,77.915,77.915,77.915,100
2996,314.0,77.94,77.94,77.915,77.915,1100
2997,315.0,77.95,77.95,77.92,77.94,500
2998,316.0,77.945,77.9599,77.945,77.9599,300
2999,317.0,77.9,77.93,77.9,77.93,700
3000,318.0,77.89,77.89,77.89,77.89,100
3001,319.0,77.88,77.89,77.87,77.89,1500
3002,320.0,77.86,77.89,77.86,77.89,700
3003,321.0,77.87,77.87,77.84,77.86,1445
3004,322.0,77.86,77.88,77.86,77.88,200
3005,324.0,77.88,77.91,77.86,77.88,3100
3006,325.0,77.9,77.9,77.895,77.895,500
3007,326.0,77.96,77.96,77.89,77.89,1848
3008,327.0,77.98,77.98,77.9664,77.97,780
3009,328.0,77.96,77.98,77.94,77.98,300
3010,329.0,77.96,77.96,77.96,77.96,500
3011,330.0,77.94,77.94,77.94,77.94,300
3012,332.0,77.96,77.96,77.895,77.9,1800
3013,333.0,77.94,77.94,77.94,77.94,200
3014,334.0,77.92,77.95,77.9,77.93,2500
3015,335.0,77.9,77.92,77.9,77.91,300
3016,336.0,77.93,77.93,77.93,77.93,100
3017,337.0,77.91,77.91,77.9,77.9,1400
3018,338.0,77.93,77.93,77.91,77.91,1200
3019,339.0,77.91,77.93,77.91,77.93,200
3020,340.0,77.94,77.94,77.91,77.9175,1300
3021,341.0,77.9,77.915,77.9,77.915,800
3022,342.0,77.93,77.93,77.93,77.93,500
3023,343.0,77.93,77.95,77.93,77.94,800
3024,346.0,77.92,77.92,77.92,77.92,100
3025,347.0,77.97,77.97,77.92,77.92,4300
3026,348.0,78.02,78.02,77.99,77.99,2800
3027,349.0,78.053,78.07,78.03,78.03,4914
3028,350.0,78.07,78.07,78.07,78.07,100
3029,351.0,78.06,78.08,78.05,78.07,2766
3030,352.0,78.06,78.06,78.06,78.06,300
3031,353.0,78.08,78.09,78.06,78.07,2000
3032,354.0,78.1,78.1,78.1,78.1,400
3033,355.0,78.08,78.1,78.06,78.09,1100
3034,357.0,78.075,78.09,78.06,78.09,3553
3035,358.0,78.065,78.065,78.06,78.06,600
3036,359.0,78.08,78.08,78.07,78.07,1000
3037,360.0,78.1,78.1,78.07,78.07,1000
3038,361.0,78.1,78.11,78.1,78.11,1900
3039,362.0,78.105,78.12,78.09,78.1,2800
3040,363.0,78.12,78.13,78.11,78.11,1500
3041,364.0,78.12,78.13,78.11,78.11,500
3042,365.0,78.14,78.15,78.11,78.11,4700
3043,366.0,78.12,78.14,78.11,78.13,3749
3044,367.0,78.135,78.135,78.13,78.13,500
3045,368.0,78.12,78.14,78.11,78.11,2500
3046,369.0,78.12,78.12,78.12,78.12,400
3047,370.0,78.14,78.14,78.13,78.13,1700
3048,371.0,78.175,78.18,78.13,78.13,10516
3049,372.0,78.18,78.19,78.18,78.19,900
3050,373.0,78.23,78.24,78.17,78.1794,9427
3051,374.0,78.21,78.24,78.2,78.24,600
3052,375.0,78.2,78.21,78.18,78.21,3503
3053,376.0,78.21,78.21,78.19,78.2,2107
3054,377.0,78.21,78.21,78.2,78.2,1900
3055,378.0,78.17,78.21,78.16,78.19,2490
3056,379.0,78.19,78.2,78.165,78.165,4682
3057,380.0,78.2,78.21,78.18,78.2,6894
3058,381.0,78.2,78.21,78.19,78.2,3873
3059,382.0,78.255,78.26,78.21,78.21,12396
3060,383.0,78.26,78.26,78.25,78.25,5227
3061,384.0,78.29,78.32,78.253,78.26,21362
3062,385.0,78.24,78.3,78.24,78.29,9186
3063,386.0,78.25,78.25,78.23,78.23,8076
3064,387.0,78.205,78.25,78.205,78.25,7895
3065,388.0,78.2,78.21,78.18,78.21,8326
3066,389.0,78.21,78.22,78.2,78.21,4715
3067,390.0,78.19,78.22,78.19,78.21,204555
