,0,1,2,3,4,5
3461,,92.35,92.35,92.32,92.32,28809
3462,1.0,91.57,92.48,91.56,92.48,23332
3463,2.0,90.896,91.6586,90.53,91.57,70290
3464,3.0,90.99,91.03,90.76,90.906,18400
3465,4.0,91.19,91.19,90.58,90.8,29181
3466,5.0,91.515,91.7,91.135,91.135,11379
3467,6.0,91.14,91.64,91.14,91.47,11050
3468,7.0,91.21,91.3199,91.0,91.14,6159
3469,8.0,91.47,91.47,91.12,91.17,8568
3470,9.0,91.39,91.435,91.31,91.32,4607
3471,10.0,91.31,91.41,91.12,91.41,5965
3472,11.0,91.34,91.49,91.3,91.34,5314
3473,12.0,91.3,91.33,91.265,91.315,3076
3474,13.0,91.44,91.44,91.3042,91.31,7000
3475,14.0,91.21,91.41,91.15,91.3801,26100
3476,15.0,91.18,91.3,91.1,91.205,8100
3477,16.0,91.35,91.35,91.1261,91.1261,5782
3478,17.0,91.44,91.44,91.27,91.3879,4726
3479,18.0,91.41,91.45,91.3388,91.42,3896
3480,19.0,91.34,91.4,91.23100000000001,91.38,4700
3481,20.0,91.32,91.425,91.3,91.34,3841
3482,21.0,91.34,91.37,91.33,91.3558,1898
3483,22.0,91.22,91.39,91.22,91.39,4700
3484,23.0,91.25,91.37,91.25,91.3,4150
3485,24.0,91.345,91.35,91.315,91.35,700
3486,25.0,91.48,91.48,91.345,91.345,4829
3487,26.0,91.455,91.47,91.42,91.45,1800
3488,27.0,91.61,91.68,91.42,91.5,9741
3489,28.0,91.69,91.71,91.62,91.65,6048
3490,29.0,91.765,91.79,91.7,91.7,3900
3491,30.0,91.869,91.869,91.77,91.77,1100
3492,31.0,91.925,91.96,91.76,91.82799999999999,9993
3493,32.0,91.84,91.9,91.84,91.9,2301
3494,33.0,91.885,92.0,91.85,91.9,5502
3495,34.0,91.72,91.91,91.72,91.9,2700
3496,35.0,91.59,91.77,91.58,91.76,3179
3497,36.0,91.72,91.72,91.6,91.6,4223
3498,37.0,91.74,91.74,91.6952,91.71,1505
3499,38.0,91.64,91.83,91.64,91.8,4300
3500,39.0,91.75,91.75,91.59,91.64,4738
3501,40.0,91.71,91.76,91.71,91.71,800
3502,41.0,91.73,91.78,91.68,91.76,14443
3503,42.0,91.91,91.92,91.71,91.73,5260
3504,43.0,91.84,91.92,91.83,91.91,5671
3505,44.0,91.83,91.89,91.83,91.84,4300
3506,45.0,91.95,91.95,91.86,91.86,6155
3507,46.0,91.855,91.94,91.84,91.94,3900
3508,47.0,91.8,91.88,91.8,91.88,1440
3509,48.0,91.875,91.875,91.84,91.84,2000
3510,49.0,91.91,91.91,91.88,91.88,1300
3511,50.0,91.88,91.91,91.85,91.8751,3300
3512,51.0,91.84,91.95,91.84,91.92,9640
3513,52.0,91.92,91.92,91.92,91.92,100
3514,53.0,91.88,91.91,91.86,91.89,900
3515,54.0,91.85,91.88,91.81,91.88,1000
3516,55.0,91.76,91.84,91.73,91.835,2360
3517,56.0,91.845,91.845,91.78,91.78,3415
3518,57.0,91.91,91.91,91.84,91.86,900
3519,58.0,91.76,91.95,91.76,91.95,2110
3520,59.0,91.81,91.81,91.75,91.79,1700
3521,60.0,91.882,91.882,91.81,91.81,711
3522,61.0,91.93,91.94,91.9,91.93,700
3523,62.0,91.82,91.87,91.8,91.87,700
3524,63.0,91.79,91.82,91.7712,91.8099,1038
3525,64.0,91.84,91.85,91.84,91.85,200
3526,65.0,91.75,91.85,91.75,91.8227,1908
3527,66.0,91.56,91.77,91.56,91.77,6740
3528,67.0,91.45,91.57,91.45,91.57,1714
3529,68.0,91.42,91.465,91.4,91.45,3347
3530,69.0,91.44,91.51,91.44,91.44,6854
3531,70.0,91.44,91.5,91.44,91.5,1803
3532,71.0,91.55,91.61,91.44,91.47,8038
3533,72.0,91.62,91.64,91.59,91.59,1300
3534,73.0,91.59,91.62,91.5777,91.62,1477
3535,74.0,91.68,91.69,91.67,91.67,500
3536,75.0,91.69,91.69,91.63,91.65,900
3537,76.0,91.69,91.69,91.69,91.69,100
3538,77.0,91.63,91.69,91.63,91.69,1300
3539,78.0,91.67,91.68,91.63,91.65,2857
3540,79.0,91.73,91.79,91.66,91.67,9029
3541,80.0,91.76,91.7707,91.728,91.7707,2525
3542,81.0,91.8,91.8,91.71,91.76,2300
3543,82.0,91.845,91.845,91.76,91.8007,900
3544,83.0,91.8458,91.8458,91.82,91.82,1455
3545,84.0,91.78,91.87,91.77,91.83,2514
3546,85.0,91.7,91.8,91.7,91.78,6208
3547,86.0,91.8611,91.8611,91.72,91.72,2627
3548,87.0,91.79,91.83,91.79,91.83,832
3549,88.0,91.84,91.87,91.84,91.86,300
3550,89.0,91.8,91.9,91.8,91.87,2725
3551,90.0,91.84,91.84,91.79,91.79,1000
3552,91.0,91.82,91.86,91.76,91.86,700
3553,92.0,91.84,91.84,91.76,91.7701,3000
3554,93.0,91.85,91.87,91.81,91.82,1373
3555,94.0,91.88,91.89,91.87,91.87,789
3556,95.0,91.9,91.9,91.86,91.89,1600
3557,96.0,91.83,91.93,91.83,91.8859,3726
3558,97.0,91.87,91.87,91.82,91.82,500
3559,98.0,91.72,91.83,91.72,91.83,511
3560,99.0,91.74,91.77,91.7,91.75,2221
3561,100.0,91.81,91.81,91.741,91.75,1230
3562,101.0,91.8774,91.91,91.8,91.8,800
3563,102.0,91.89,91.9299,91.87,91.9,2025
3564,103.0,91.84,91.9,91.8,91.89,2089
3565,104.0,91.95,91.95,91.84,91.84,1300
3566,105.0,91.96,91.96,91.9,91.91,594
3567,106.0,91.929,91.94,91.92,91.94,600
3568,107.0,91.96,91.96,91.925,91.925,824
3569,108.0,91.9,91.9867,91.9,91.9867,800
3570,109.0,91.95,91.95,91.95,91.95,300
3571,110.0,92.05,92.05,91.97,91.99,3546
3572,111.0,91.97,92.06,91.97,92.06,2025
3573,112.0,91.93,91.96,91.92,91.96,2000
3574,113.0,91.98,91.98,91.98,91.98,100
3575,114.0,92.0,92.035,91.97,92.0,3100
3576,115.0,91.97,92.065,91.97,92.05,4601
3577,116.0,92.0001,92.0001,92.0001,92.0001,185
3578,117.0,91.96,91.984,91.96,91.98,400
3579,118.0,91.955,91.97,91.95,91.97,500
3580,119.0,91.93,91.96,91.93,91.96,200
3581,120.0,92.0,92.0,91.94,91.96,600
3582,121.0,91.97,92.0,91.97,91.98,900
3583,122.0,92.02,92.02,91.97,92.0,2677
3584,123.0,92.0075,92.01,92.0075,92.01,200
3585,124.0,92.05,92.095,92.03,92.03,1142
3586,126.0,92.05,92.05,92.02,92.04,1100
3587,127.0,92.0042,92.03,92.0042,92.03,907
3588,128.0,92.02,92.05,91.99,91.99,600
3589,129.0,92.06,92.06,92.02,92.04,500
3590,130.0,92.05,92.12,92.05,92.12,200
3591,131.0,92.09,92.09,92.09,92.09,100
3592,132.0,92.0,92.0,92.0,92.0,100
3593,133.0,92.0,92.01,91.97,92.01,700
3594,134.0,91.99,91.99,91.96,91.96,500
3595,135.0,92.02,92.02,91.95,91.99,800
3596,137.0,92.05,92.07,92.04,92.04,500
3597,138.0,92.02,92.05,92.02,92.05,1100
3598,139.0,92.01,92.0245,92.0,92.01,704
3599,140.0,91.98,92.0172,91.97,92.01,2600
3600,141.0,91.965,92.0,91.94,91.97,3100
3601,142.0,91.9736,92.0,91.97,91.97,1076
3602,143.0,91.94,91.9817,91.91,91.9815,2677
3603,144.0,91.96,91.9651,91.93,91.9564,2110
3604,145.0,92.04,92.04,91.96,91.96,1900
3605,146.0,92.1,92.104,92.07,92.07,1800
3606,147.0,92.1373,92.14,92.11,92.11,600
3607,148.0,92.16,92.16,92.16,92.16,400
3608,149.0,92.14,92.14,92.14,92.14,300
3609,150.0,92.085,92.1332,92.07,92.13,3600
3610,151.0,92.1,92.1,92.07,92.07,500
3611,152.0,92.06,92.07,92.04,92.07,880
3612,153.0,92.08,92.08,92.03,92.03,1000
3613,154.0,92.12,92.14,92.08,92.08,1540
3614,155.0,92.09,92.13,92.09,92.13,500
3615,157.0,92.15,92.16,92.14,92.14,500
3616,158.0,92.1715,92.1715,92.16,92.16,1912
3617,159.0,92.07,92.181,92.07,92.181,3310
3618,160.0,92.07,92.11,92.07,92.095,1040
3619,161.0,92.08,92.08,92.07,92.07,416
3620,163.0,92.12,92.12,92.08,92.08,1589
3621,164.0,92.13,92.13,92.13,92.13,100
3622,165.0,92.1,92.11,92.08,92.08,700
3623,166.0,92.1195,92.13,92.115,92.12,785
3624,167.0,92.1,92.115,92.1,92.1,800
3625,168.0,91.94,92.1,91.94,92.09,12607
3626,169.0,91.99,91.99,91.95,91.97,4080
3627,170.0,92.0,92.01,92.0,92.01,500
3628,171.0,91.9501,92.03,91.94,92.0,2200
3629,172.0,91.95,91.975,91.95,91.95,878
3630,173.0,92.0,92.0,91.97,91.98,2748
3631,174.0,91.96,92.0,91.96,92.0,3200
3632,175.0,91.95,91.97,91.95,91.955,610
3633,176.0,91.94,91.95,91.94,91.95,500
3634,177.0,91.96,91.96,91.94,91.94,400
3635,178.0,91.93,91.93,91.9,91.92,800
3636,179.0,91.9,91.92,91.8901,91.905,600
3637,180.0,91.79,91.92,91.79,91.9,14576
3638,181.0,91.79,91.81,91.78,91.8,4883
3639,182.0,91.89,91.89,91.8,91.81,6742
3640,183.0,91.95,91.96,91.92,91.92,2112
3641,184.0,91.92,91.96,91.91,91.94,6993
3642,185.0,91.9399,91.94,91.91,91.94,700
3643,186.0,91.9,91.94,91.87,91.94,5712
3644,187.0,91.9141,91.9141,91.9,91.9,200
3645,188.0,91.85,91.915,91.85,91.915,1437
3646,189.0,91.89,91.89,91.84,91.84,2500
3647,190.0,91.9404,91.96,91.9,91.91,2900
3648,191.0,91.9,91.9,91.9,91.9,100
3649,192.0,91.93,91.93,91.9065,91.9065,200
3650,193.0,91.91,91.945,91.91,91.92,5100
3651,194.0,91.91,91.91,91.9,91.9,500
3652,195.0,91.925,91.925,91.91,91.91,200
3653,196.0,91.8968,91.8968,91.8968,91.8968,101
3654,197.0,91.86,91.92,91.86,91.92,700
3655,198.0,91.8,91.865,91.8,91.865,900
