,0,1,2,3,4,5
3053,,263.16,263.16,263.16,263.16,5088
3054,1.0,263.46,263.56,263.194,263.25,750
3055,2.0,263.42,263.495,263.11,263.495,806
3056,3.0,262.99,263.42,262.99,263.42,700
3057,4.0,262.78,262.99,262.78,262.99,1100
3058,5.0,263.098,263.23,262.8452,262.85,2250
3059,6.0,263.05,263.15,262.8452,263.15,4075
3060,7.0,262.61,262.94,262.61,262.72,1900
3061,8.0,262.815,262.855,262.76,262.77,1100
3062,9.0,262.9,262.94,262.8,262.86,900
3063,10.0,262.76,262.76,262.53,262.75,1900
3064,11.0,262.7374,262.85,262.7374,262.77,622
3065,12.0,262.67,262.75,262.67,262.74,700
3066,13.0,262.89,262.89,262.51,262.52,1500
3067,14.0,263.04,263.15,262.88,262.88,1392
3068,15.0,262.63,262.84,262.63,262.84,1300
3069,16.0,262.75,262.75,262.74,262.74,300
3070,17.0,262.62,262.782,262.62,262.776,600
3071,18.0,262.68,262.68,262.64,262.65,900
3072,20.0,262.56,262.75,262.56,262.75,1000
3073,21.0,262.5,262.62,262.5,262.62,600
3074,22.0,262.35,262.54,262.35,262.54,620
3075,23.0,262.29,262.29,262.29,262.29,245
3076,24.0,262.21,262.23,262.065,262.21,1100
3077,25.0,262.25,262.25,262.212,262.212,210
3078,27.0,262.28,262.38,262.23,262.33,1000
3079,28.0,262.33,262.33,262.2459,262.2459,400
3080,29.0,262.15,262.18,262.15,262.18,200
3081,30.0,262.0601,262.0601,262.0601,262.0601,200
3082,31.0,261.8818,262.05,261.85,262.05,895
3083,32.0,262.075,262.28,261.98,261.98,2200
3084,33.0,262.0001,262.0001,262.0001,262.0001,150
3085,34.0,262.13,262.13,262.105,262.105,350
3086,36.0,261.97,262.04,261.97,262.04,200
3087,37.0,262.15,262.15,262.06,262.06,300
3088,40.0,262.0502,262.1698,262.0502,262.1698,700
3089,41.0,261.91,261.99,261.91,261.99,500
3090,42.0,261.97,261.97,261.9,261.9,425
3091,43.0,261.9,262.004,261.9,262.004,896
3092,44.0,261.785,261.86,261.785,261.86,200
3093,45.0,261.82,261.82,261.82,261.82,100
3094,46.0,261.93,261.97,261.92,261.92,400
3095,48.0,261.969,261.969,261.969,261.969,100
3096,50.0,261.8464,261.925,261.8464,261.8464,522
3097,51.0,261.8156,261.8156,261.8156,261.8156,150
3098,52.0,261.71,261.87,261.71,261.87,800
3099,53.0,261.76,261.76,261.73,261.74,500
3100,54.0,261.59,261.72,261.59,261.72,400
3101,56.0,261.66,261.66,261.4712,261.4712,800
3102,57.0,261.67,261.67,261.67,261.67,200
3103,58.0,261.57,261.6,261.57,261.6,300
3104,61.0,261.38,261.38,261.25,261.25,400
3105,62.0,261.2936,261.43,261.2936,261.35,1100
3106,63.0,261.2,261.27,261.2,261.25,700
3107,64.0,261.22,261.22,261.22,261.22,100
3108,65.0,261.19,261.19,261.19,261.19,547
3109,66.0,261.15,261.17,261.14,261.14,850
3110,67.0,261.13,261.19,261.13,261.19,300
3111,68.0,261.11,261.11,261.05,261.05,700
3112,69.0,261.0,261.03,261.0,261.03,514
3113,70.0,261.0,261.0,260.93,260.93,300
3114,71.0,261.06,261.06,261.02,261.02,300
3115,73.0,261.235,261.31,261.015,261.07,1200
3116,74.0,261.14,261.14,261.14,261.14,100
3117,75.0,261.08,261.08,261.08,261.08,200
3118,77.0,260.96,260.9946,260.95,260.95,450
3119,78.0,260.94,260.95,260.925,260.925,500
3120,79.0,260.85,260.94,260.75,260.92,1788
3121,80.0,260.92,260.92,260.92,260.92,100
3122,81.0,260.82,260.84,260.82,260.84,200
3123,83.0,260.78,260.8295,260.78,260.8295,239
3124,84.0,260.86,260.86,260.86,260.86,255
3125,85.0,260.94,260.94,260.7901,260.86,1400
3126,86.0,260.94,260.94,260.94,260.94,200
3127,89.0,260.9312,260.95,260.8903,260.95,500
3128,93.0,261.01,261.01,261.01,261.01,200
3129,94.0,260.92,260.92,260.92,260.92,100
3130,96.0,260.894,260.894,260.894,260.894,200
3131,98.0,260.94,260.94,260.9,260.9,900
3132,100.0,261.15,261.23,261.0652,261.0652,1323
3133,101.0,261.09,261.09,261.09,261.09,300
3134,103.0,261.08,261.08,261.08,261.08,100
3135,104.0,261.05,261.05,260.99,261.02,1300
3136,105.0,261.1,261.1,261.02,261.02,400
3137,106.0,261.08,261.08,261.08,261.08,100
3138,107.0,261.13,261.13,261.12,261.12,226
3139,108.0,261.24,261.24,261.24,261.24,100
3140,109.0,261.25,261.25,261.19,261.25,600
3141,111.0,261.42,261.45,261.2899,261.2899,2650
3142,112.0,261.42,261.42,261.37,261.42,400
3143,114.0,261.4515,261.4515,261.4,261.4,300
3144,115.0,261.41,261.41,261.4,261.41,300
3145,116.0,261.48,261.48,261.39,261.44,537
3146,117.0,261.48,261.53,261.48,261.53,300
3147,118.0,261.58,261.58,261.54,261.54,200
3148,119.0,261.64,261.64,261.64,261.64,200
3149,122.0,261.605,261.6363,261.44,261.585,5088
3150,123.0,261.44,261.5,261.44,261.5,1250
3151,124.0,261.52,261.55,261.45,261.45,2100
3152,127.0,261.42,261.44,261.42,261.44,1080
3153,128.0,261.36,261.37,261.36,261.37,300
3154,134.0,261.305,261.305,261.305,261.305,100
3155,135.0,261.255,261.27,261.19,261.25,1100
3156,136.0,261.281,261.29,261.225,261.27,900
3157,137.0,261.21,261.28,261.21,261.28,500
3158,138.0,261.255,261.309,261.255,261.309,700
3159,140.0,261.26,261.26,261.26,261.26,200
3160,141.0,261.2349,261.26,261.215,261.215,300
3161,142.0,261.2105,261.2105,261.2105,261.2105,100
3162,145.0,261.21,261.21,261.21,261.21,200
3163,146.0,261.03,261.13,261.03,261.13,500
3164,148.0,261.06,261.095,261.0,261.03,1500
3165,149.0,261.24,261.25,261.12,261.12,500
3166,150.0,261.11,261.11,261.11,261.11,100
3167,155.0,261.365,261.365,261.365,261.365,150
3168,156.0,261.31,261.31,261.31,261.31,540
3169,158.0,261.3493,261.3493,261.31,261.32,550
3170,159.0,261.31,261.31,261.31,261.31,100
3171,160.0,261.27,261.27,261.27,261.27,100
