,0,1,2,3,4,5
2345,,55.69,55.84,55.68,55.69,52214
2346,1.0,55.45,55.76,55.36,55.68,37159
2347,2.0,55.31,55.415,55.31,55.415,2300
2348,3.0,55.3,55.375,55.235,55.32,11922
2349,4.0,55.385,55.44,55.275,55.31,2216
2350,5.0,55.36,55.44,55.36,55.3762,600
2351,6.0,55.3,55.42,55.29,55.42,3528
2352,7.0,55.45,55.45,55.31,55.31,4853
2353,8.0,55.48,55.48,55.43,55.47,2702
2354,9.0,55.47,55.54,55.46,55.48,4334
2355,10.0,55.48,55.5,55.45,55.485,8942
2356,11.0,55.47,55.53,55.46,55.48,6949
2357,12.0,55.52,55.53,55.48,55.48,7700
2358,13.0,55.57,55.57,55.5,55.5,3600
2359,14.0,55.58,55.59,55.53,55.54,2800
2360,15.0,55.5,55.57,55.5,55.55,4500
2361,16.0,55.54,55.56,55.52,55.52,2200
2362,17.0,55.55,55.55,55.523,55.53,2386
2363,18.0,55.59,55.59,55.53,55.54,4400
2364,19.0,55.64,55.64,55.59,55.59,4713
2365,20.0,55.655,55.66,55.6,55.62,2900
2366,21.0,55.69,55.69,55.6,55.64,18886
2367,22.0,55.67,55.7,55.66,55.69,10044
2368,23.0,55.73,55.74,55.67,55.67,9069
2369,24.0,55.73,55.73,55.7,55.73,4000
2370,25.0,55.729,55.75,55.7,55.75,6252
2371,26.0,55.73,55.74,55.7,55.73,6181
2372,27.0,55.72,55.73,55.7066,55.73,5940
2373,28.0,55.75,55.75,55.72,55.72,1200
2374,29.0,55.7658,55.77,55.74,55.75,1404
2375,30.0,55.83,55.83,55.7699,55.7699,24209
2376,31.0,55.85,55.85,55.8,55.82,9393
2377,32.0,55.9,55.91,55.84,55.84,7900
2378,33.0,55.88,55.91,55.86,55.88,7840
2379,34.0,55.83,55.865,55.83,55.86,10579
2380,35.0,55.83,55.875,55.82,55.86,6166
2381,36.0,55.85,55.855,55.83,55.84,12100
2382,37.0,55.85,55.86,55.805,55.85,15759
2383,38.0,55.92,55.92,55.86,55.86,7764
2384,39.0,55.9025,55.95,55.89,55.915,8121
2385,40.0,55.95,55.95,55.89,55.92,9017
2386,41.0,55.935,55.96,55.93,55.955,5104
2387,42.0,55.93,55.97,55.93,55.95,6700
2388,43.0,56.01,56.04,55.92,55.93,22515
2389,44.0,56.02,56.04,55.995,56.0,14574
2390,45.0,56.01,56.045,56.0,56.02,10110
2391,46.0,56.005,56.0257,55.98,56.01,9122
2392,47.0,56.05,56.05,55.99,56.01,15071
2393,48.0,56.03,56.05,56.0,56.04,7566
2394,49.0,56.02,56.05,56.02,56.03,2048
2395,50.0,56.03,56.03,55.9984,56.02,9362
2396,51.0,56.015,56.03,56.0,56.03,5300
2397,52.0,56.01,56.08,56.0,56.015,18003
2398,53.0,56.0001,56.03,56.0,56.0,5107
2399,54.0,56.02,56.03,55.995,56.0,21796
2400,55.0,56.01,56.035,55.99,56.03,12460
2401,56.0,55.94,56.01,55.94,56.0,10790
2402,57.0,55.96,56.0,55.88,55.95,42974
2403,58.0,55.96,55.97,55.94,55.9476,4510
2404,59.0,55.84,55.94,55.84,55.94,2399
2405,60.0,55.8,55.8444,55.8,55.84,4646
2406,61.0,55.88,55.88,55.8,55.8,8278
2407,62.0,55.827,55.895,55.827,55.89,7580
2408,63.0,55.84,55.85,55.83,55.83,1300
2409,64.0,55.84,55.86,55.82,55.83,5283
2410,65.0,55.835,55.84,55.83,55.83,2200
2411,66.0,55.85,55.89,55.84,55.84,3031
2412,67.0,55.856,55.86,55.84,55.85,1523
2413,68.0,55.935,55.935,55.85,55.85,11927
2414,69.0,55.941,55.941,55.92,55.93,7928
2415,70.0,55.93,55.94,55.93,55.94,14600
