,0,1,2,3,4,5
1165,,106.39,106.95,106.39,106.95,10670
1166,1.0,106.81,106.95,106.31,106.5672,1850
1167,2.0,107.15,107.15,106.83,106.91,1885
1168,3.0,107.42,107.425,107.05,107.18,3148
1169,4.0,107.36,107.42,107.29,107.42,1400
1170,5.0,107.29,107.42,107.19,107.42,2900
1171,6.0,107.23,107.31,107.16,107.3,6602
1172,7.0,107.16,107.24,107.16,107.21,1200
1173,8.0,107.26,107.33,107.26,107.27,600
1174,9.0,107.279,107.38,107.16,107.31200000000001,6985
1175,10.0,107.36,107.431,107.35,107.35,400
1176,11.0,107.2,107.34,107.2,107.34,3850
1177,12.0,107.39,107.494,107.2,107.23,14939
1178,14.0,107.39,107.42,107.32,107.32,4308
1179,15.0,107.2196,107.43,107.2196,107.43,1250
1180,16.0,107.45,107.45,107.33,107.34,1913
1181,17.0,107.5,107.5,107.42,107.48,2887
1182,18.0,107.59,107.59,107.52,107.52,400
1183,19.0,107.63,107.678,107.455,107.56,2715
1184,20.0,107.555,107.72,107.47,107.65,4890
1185,21.0,107.51,107.6,107.43,107.59,3000
1186,22.0,107.45,107.5,107.39,107.5,1800
1187,23.0,107.41,107.476,107.41,107.476,1200
1188,24.0,107.36,107.44,107.36,107.44,200
1189,25.0,107.44,107.51,107.4,107.4,1505
1190,26.0,107.5628,107.5628,107.5,107.51,940
1191,27.0,107.59,107.59,107.59,107.59,200
1192,28.0,107.5,107.58,107.47,107.58,2700
1193,29.0,107.65,107.65,107.55,107.55,2600
1194,30.0,107.54,107.63,107.52,107.63,1600
1195,31.0,107.51,107.57,107.51,107.57,2265
1196,32.0,107.63,107.63,107.51,107.51,2420
1197,33.0,107.49,107.68,107.49,107.65,2450
1198,34.0,107.58,107.59,107.57,107.57,500
1199,35.0,107.47,107.6,107.41,107.58,12700
1200,36.0,107.45,107.47,107.45,107.465,1820
1201,37.0,107.44,107.52799999999999,107.43,107.45,4437
1202,38.0,107.47,107.49,107.46,107.49,900
1203,39.0,107.46,107.48,107.46,107.48,980
1204,40.0,107.565,107.59,107.47,107.47,3025
1205,41.0,107.56,107.59,107.56,107.59,600
1206,42.0,107.58,107.58,107.53,107.56,2700
1207,43.0,107.57,107.64,107.57,107.57,1900
1208,44.0,107.57,107.63,107.57,107.62899999999999,1101
1209,45.0,107.53,107.57,107.5,107.565,1200
1210,46.0,107.56,107.56,107.48,107.535,2707
1211,47.0,107.55,107.58,107.49,107.57,5200
1212,48.0,107.48,107.56,107.48,107.5426,3153
1213,49.0,107.46,107.46,107.44,107.46,300
1214,50.0,107.5,107.52,107.47,107.48,5699
1215,51.0,107.465,107.54,107.465,107.51,3784
1216,52.0,107.415,107.455,107.415,107.445,1100
1217,53.0,107.435,107.435,107.34,107.39,2028
1218,54.0,107.44,107.46,107.39,107.46,6842
1219,55.0,107.5,107.5,107.44,107.46,1801
1220,56.0,107.52,107.54,107.49,107.51,3040
1221,57.0,107.45,107.48,107.45,107.48,600
1222,58.0,107.52,107.54,107.45,107.45,4098
1223,59.0,107.48,107.48,107.46,107.47,400
1224,60.0,107.445,107.465,107.44,107.44,500
1225,61.0,107.49,107.49,107.43,107.44,1900
1226,62.0,107.45,107.48,107.45,107.48,700
1227,63.0,107.42,107.47,107.42,107.46,800
1228,64.0,107.36,107.4139,107.36,107.4086,1299
1229,65.0,107.34,107.35,107.32,107.35,400
1230,66.0,107.31,107.35,107.31,107.3338,2100
1231,67.0,107.28,107.32,107.28,107.31,1407
1232,68.0,107.31,107.33,107.28,107.28399999999999,1768
1233,69.0,107.28,107.3,107.265,107.3,1500
1234,70.0,107.32,107.32,107.27,107.27,2600
1235,71.0,107.36,107.36,107.32,107.33,600
1236,72.0,107.38,107.4,107.37,107.39,1000
1237,73.0,107.4,107.4289,107.38,107.38,1900
1238,74.0,107.42,107.42,107.305,107.4,5300
1239,75.0,107.43,107.45,107.39,107.4,2980
1240,76.0,107.5,107.51,107.45,107.45,3050
1241,77.0,107.42,107.42,107.42,107.42,200
1242,79.0,107.4,107.44,107.4,107.43,2234
1243,80.0,107.465,107.4689,107.42,107.44,2000
1244,81.0,107.38,107.46,107.38,107.45,1600
1245,82.0,107.3475,107.3475,107.31,107.31,200
1246,83.0,107.25,107.3,107.25,107.3,400
1247,84.0,107.32,107.33,107.29,107.29,2032
1248,85.0,107.32,107.32,107.29,107.29,600
1249,86.0,107.29,107.34,107.29,107.32,1900
1250,87.0,107.28,107.28,107.22,107.27,1700
1251,88.0,107.24,107.29,107.24,107.275,1200
1252,89.0,107.25,107.2715,107.24,107.2715,394
1253,90.0,107.22,107.25,107.2,107.25,2101
1254,91.0,107.22,107.26,107.2,107.2,3100
1255,92.0,107.34,107.35,107.28,107.28,1300
1256,93.0,107.29,107.305,107.26,107.305,800
1257,94.0,107.28,107.28,107.2196,107.25299999999999,1179
1258,95.0,107.4,107.4,107.27,107.28,3415
1259,96.0,107.33,107.43,107.33,107.43,2000
1260,97.0,107.42,107.42,107.37,107.37,1300
1261,98.0,107.32,107.4,107.32,107.4,2322
1262,99.0,107.4,107.4,107.34,107.37,1300
1263,100.0,107.38,107.38,107.38,107.38,600
1264,101.0,107.4,107.4,107.37,107.3715,800
1265,102.0,107.4084,107.42,107.4084,107.42,1453
