,0,1,2,3,4,5
4447,182.0,50.87,50.9,50.86,50.86,3300
4448,183.0,50.87,50.88,50.87,50.88,600
4449,184.0,50.85,50.87,50.85,50.86,1400
4450,185.0,50.89,50.91,50.86,50.86,2781
4451,186.0,50.92,50.92,50.87,50.88,4290
4452,187.0,50.92,50.92,50.91,50.91,300
4453,188.0,50.88,50.9,50.86,50.9,4176
4454,189.0,50.9,50.92,50.88,50.88,2195
4455,190.0,50.86,50.89,50.84,50.89,2214
4456,191.0,50.89,50.89,50.85,50.85,4400
4457,192.0,50.85,50.89,50.84,50.88,2400
4458,193.0,50.89,50.8925,50.83,50.83,3600
4459,194.0,50.875,50.89,50.87,50.89,2736
4460,195.0,50.88,50.89,50.8525,50.8525,3900
4461,196.0,50.86,50.88,50.86,50.88,2300
4462,197.0,50.89,50.89,50.86,50.86,2400
4463,198.0,50.89,50.9,50.885,50.9,1616
4464,199.0,50.895,50.9,50.8925,50.895,1542
4465,200.0,50.92,50.92,50.895,50.895,5600
4466,201.0,50.94,50.94,50.93,50.93,700
4467,202.0,50.91,50.95,50.9,50.93,12794
4468,203.0,50.9,50.915,50.89,50.91,7700
4469,204.0,50.92,50.93,50.88,50.9,8388
4470,205.0,50.91,50.92,50.885,50.92,12500
4471,206.0,50.9,50.93,50.9,50.92,5700
4472,207.0,50.89,50.9,50.88,50.9,2900
4473,208.0,50.94,50.98,50.885,50.885,4500
4474,209.0,50.96,50.96,50.95,50.95,1100
4475,210.0,51.02,51.03,50.95,50.95,54211
4476,211.0,51.04,51.05,51.02,51.04,2600
4477,212.0,51.0,51.03,51.0,51.03,1300
4478,213.0,51.025,51.03,51.0,51.0,1800
4479,214.0,51.04,51.04,51.02,51.025,2100
4480,215.0,51.05,51.05,51.02,51.03,2800
4481,216.0,51.06,51.07,51.04,51.04,3200
4482,217.0,51.01,51.04,51.01,51.04,1000
4483,218.0,51.05,51.05,51.02,51.02,1300
4484,219.0,51.04,51.07,51.04,51.0501,2390
4485,220.0,51.07,51.07,51.04,51.05,2900
4486,221.0,51.09,51.09,51.08,51.086000000000006,1500
4487,222.0,51.04,51.09,51.04,51.09,2100
4488,223.0,51.01,51.03,51.01,51.03,600
4489,224.0,51.01,51.02,51.0001,51.0001,2420
4490,225.0,51.0,51.02,51.0,51.01,1600
4491,226.0,50.98,51.01,50.98,51.0,2000
4492,227.0,50.99,50.99,50.975,50.98,3700
4493,228.0,50.99,50.99,50.99,50.99,1400
4494,229.0,50.99,50.99,50.99,50.99,300
4495,230.0,50.98,50.986000000000004,50.98,50.986000000000004,1100
4496,231.0,50.97,50.97,50.97,50.97,100
4497,232.0,50.98,51.0,50.98,50.99,4500
4498,233.0,50.96,50.99,50.96,50.98,6100
4499,234.0,51.0,51.0,50.96,50.96,2800
4500,235.0,50.985,50.99,50.985,50.99,1300
4501,236.0,50.971000000000004,50.98,50.971000000000004,50.98,800
4502,237.0,50.99,51.0,50.99,50.99,3000
4503,238.0,50.99,50.99,50.99,50.99,1200
4504,239.0,51.06,51.06,51.0,51.0,6984
4505,240.0,51.07,51.07,51.05,51.06,2887
4506,241.0,51.09,51.09,51.07,51.07,1600
4507,242.0,51.07,51.09,51.07,51.09,3161
4508,243.0,51.07,51.075,51.07,51.07,2900
4509,244.0,51.07,51.08,51.065,51.075,4900
4510,245.0,51.1,51.1,51.08,51.08,4103
4511,246.0,51.09,51.09,51.09,51.09,900
4512,247.0,51.07,51.08,51.07,51.08,2020
4513,248.0,51.09,51.09,51.06,51.065,5000
4514,249.0,51.09,51.09,51.09,51.09,800
4515,250.0,51.08,51.09,51.08,51.09,500
4516,251.0,51.05,51.08,51.05,51.08,4240
4517,252.0,51.06,51.09,51.06,51.06,4800
4518,253.0,51.09,51.09,51.07,51.07,781
4519,254.0,51.08,51.08,51.07,51.08,1500
4520,255.0,51.08,51.08,51.08,51.08,200
4521,256.0,51.1,51.1,51.09,51.09,1820
4522,257.0,51.11,51.11,51.105,51.11,600
4523,258.0,51.11,51.1156,51.11,51.11,1500
4524,259.0,51.1,51.1,51.1,51.1,2200
4525,260.0,51.07,51.115,51.07,51.1,3900
4526,261.0,51.06,51.06,51.06,51.06,800
4527,262.0,51.08,51.08,51.06,51.06,1796
4528,263.0,51.085,51.09,51.07,51.07,3100
4529,264.0,51.08,51.08,51.08,51.08,300
4530,265.0,51.1,51.1,51.08,51.08,3600
4531,266.0,51.11,51.11,51.1,51.1,700
4532,267.0,51.08,51.11,51.0799,51.11,1700
4533,268.0,51.07,51.08,51.07,51.08,1100
4534,269.0,51.06,51.07,51.06,51.07,300
4535,270.0,51.052,51.08,51.052,51.06,1400
4536,271.0,51.07,51.07,51.05,51.05,4500
4537,272.0,51.07,51.08,51.07,51.08,600
4538,273.0,51.08,51.09,51.06,51.06,4200
4539,274.0,51.1,51.1,51.07,51.07,2900
4540,275.0,51.11,51.12,51.1,51.1,2000
4541,276.0,51.11,51.11,51.1,51.11,1400
4542,277.0,51.15,51.15,51.11,51.11,3099
4543,278.0,51.145,51.16,51.14,51.14,13524
4544,279.0,51.13,51.14,51.13,51.14,800
4545,280.0,51.11,51.12,51.1,51.12,4200
4546,281.0,51.11,51.12,51.11,51.12,2708
4547,282.0,51.11,51.11,51.11,51.11,500
4548,283.0,51.07,51.115,51.07,51.11,4752
4549,284.0,51.0746,51.0746,51.06,51.07,3610
4550,285.0,51.01,51.06,51.01,51.06,3300
4551,286.0,51.0,51.0,50.99,51.0,4500
4552,287.0,50.99,51.0,50.98,51.0,1900
4553,288.0,51.0099,51.02,50.99,50.99,4349
4554,289.0,51.01,51.01,51.01,51.01,100
4555,290.0,51.01,51.015,51.01,51.01,2200
4556,291.0,51.02,51.02,51.01,51.01,3200
4557,292.0,51.04,51.04,51.015,51.015,4584
4558,293.0,51.05,51.05,51.04,51.04,1500
4559,294.0,51.09,51.09,51.05,51.05,2800
4560,295.0,51.04,51.09,51.04,51.09,2200
4561,296.0,51.025,51.04,51.025,51.03,2500
4562,297.0,51.04,51.06,51.02,51.03,4100
4563,298.0,51.03,51.05,51.0299,51.04,5600
4564,299.0,51.03,51.03,51.03,51.03,300
4565,300.0,51.03,51.03,51.025,51.03,1000
4566,301.0,51.05,51.06,51.04,51.04,2100
4567,302.0,51.04,51.06,51.04,51.06,4200
4568,303.0,51.05,51.05,51.05,51.05,200
4569,304.0,51.03,51.04,51.03,51.04,3000
4570,305.0,51.0275,51.04,51.02,51.04,2600
4571,306.0,51.03,51.03,51.02,51.02,2100
4572,308.0,51.03,51.035,51.03,51.035,600
4573,309.0,51.0285,51.03,51.0285,51.03,1300
4574,310.0,51.005,51.025,51.005,51.025,2820
4575,311.0,51.01,51.015,51.01,51.015,1100
4576,312.0,50.99,51.01,50.99,51.01,3100
4577,313.0,50.99,51.0,50.99,51.0,200
4578,314.0,50.98,50.99,50.98,50.99,1400
4579,315.0,50.97,50.975,50.96,50.975,600
4580,316.0,50.95,50.97,50.95,50.97,1009
4581,317.0,50.95,50.95,50.94,50.95,3275
4582,318.0,50.95,50.96,50.95,50.96,800
4583,319.0,50.955,50.955,50.945,50.95,1827
4584,320.0,50.96,50.96,50.96,50.96,1941
4585,321.0,50.9542,50.96,50.95,50.96,2385
4586,322.0,50.92,50.95,50.92,50.95,2760
4587,323.0,50.92,50.93,50.92,50.925,1200
4588,324.0,50.92,50.92,50.91,50.91,900
4589,325.0,50.9,50.93,50.9,50.93,3975
4590,326.0,50.905,50.905,50.89,50.89,1200
4591,327.0,50.9,50.91,50.9,50.905,1200
4592,328.0,50.95,50.96,50.895,50.895,9715
4593,329.0,50.93,50.95,50.93,50.95,2230
4594,330.0,50.92,50.92,50.92,50.92,200
4595,331.0,50.93,50.94,50.93,50.93,4000
4596,332.0,50.93,50.93,50.93,50.93,2875
4597,333.0,50.93,50.93,50.92,50.92,2600
4598,334.0,50.925,50.93,50.925,50.93,400
4599,335.0,50.93,50.94,50.92,50.92,2600
4600,336.0,50.92,50.93,50.92,50.93,300
4601,337.0,50.93,50.93,50.92,50.925,1050
4602,338.0,50.93,50.93,50.925,50.925,300
4603,339.0,50.96,50.97,50.92,50.922,11218
4604,340.0,50.96,50.96,50.95,50.96,300
4605,341.0,50.94,50.95,50.93,50.95,1800
4606,342.0,50.9325,50.945,50.93,50.94,2058
4607,343.0,50.92,50.93,50.92,50.93,2700
4608,344.0,50.92,50.93,50.92,50.92,2464
4609,345.0,50.99,50.99,50.92,50.93,5273
4610,346.0,50.99,51.0,50.99,51.0,200
4611,347.0,51.0,51.0,50.99,50.99,1000
4612,348.0,50.98,51.0,50.98,51.0,2700
4613,349.0,50.98,50.99,50.97,50.98,2192
4614,350.0,50.98,50.98,50.98,50.98,200
4615,351.0,50.95,50.98,50.94,50.98,8399
4616,352.0,50.99,50.99,50.96,50.96,5413
4617,353.0,51.02,51.02,50.98,51.0,5900
4618,354.0,51.02,51.03,51.015,51.02,1400
4619,355.0,51.03,51.03,51.025,51.025,200
4620,356.0,51.05,51.07,51.0225,51.025,7722
4621,357.0,51.04,51.05,51.04,51.05,1000
4622,358.0,51.01,51.03,51.01,51.03,3289
4623,359.0,50.99,51.0,50.99,51.0,2351
4624,360.0,50.98,50.99,50.97,50.99,4000
4625,361.0,50.99,50.99,50.98,50.98,600
4626,362.0,50.985,51.0,50.98,50.99,7700
4627,363.0,50.985,51.01,50.98,50.98,26700
4628,364.0,50.98,50.99,50.98,50.98,5920
4629,365.0,50.985,50.99,50.98,50.99,4000
4630,366.0,50.98,50.99,50.98,50.98,2500
4631,367.0,50.965,50.98,50.96,50.98,15708
4632,368.0,50.91,50.96,50.9,50.96,8821
4633,369.0,50.91,50.92,50.9,50.91,2200
4634,370.0,50.91,50.925,50.91,50.91,5614
4635,371.0,50.91,50.92,50.9,50.91,2904
4636,372.0,50.89,50.91,50.89,50.91,4266
4637,373.0,50.96,50.97,50.89,50.89,72290
4638,374.0,50.89,50.95,50.89,50.95,4112
4639,375.0,50.87,50.88,50.87,50.88,3747
4640,376.0,50.865,50.87,50.865,50.87,4689
4641,377.0,50.84,50.87,50.84,50.87,4934
4642,378.0,50.845,50.8499,50.84,50.84,6287
4643,379.0,50.86,50.86,50.83,50.845,14059
4644,380.0,50.88,50.9099,50.855,50.855,20944
4645,381.0,50.8299,50.88,50.82,50.88,4688
4646,382.0,50.82,50.83,50.81,50.83,5978
4647,383.0,50.83,50.83,50.81,50.82,7396
4648,384.0,50.895,50.9,50.825,50.83,13970
4649,385.0,50.885,50.9,50.88,50.89,18553
4650,386.0,50.89,50.89,50.88,50.88,5773
4651,387.0,50.8401,50.89,50.84,50.885,18269
4652,388.0,50.85,50.86,50.83,50.84,20978
4653,389.0,50.87,50.87,50.85,50.85,8325
4654,390.0,50.87,50.9,50.865,50.87,98422
