,0,1,2,3,4,5
391,,81.89,81.92,81.88,81.89,22704
392,1.0,81.63,81.89,81.51,81.83800000000001,4929
393,2.0,81.525,81.582,81.51,81.582,3478
394,3.0,81.52,81.57,81.52,81.56,700
395,4.0,81.72,81.75,81.47,81.53,2500
396,5.0,81.64,81.792,81.64,81.756,2112
397,6.0,81.62,81.71,81.62,81.62,600
398,7.0,81.8,81.8,81.66,81.6625,2290
399,8.0,81.74,81.74,81.69,81.72,1100
400,9.0,81.75,81.75,81.69,81.73,1500
401,10.0,81.74,81.76,81.69,81.72,1400
402,11.0,81.76,81.81,81.76,81.79,1098
403,12.0,81.78,81.8,81.76,81.77,1200
404,13.0,81.73,81.77,81.73,81.77,1400
405,14.0,81.72399999999999,81.82,81.72399999999999,81.76,2500
406,15.0,81.73,81.73,81.7065,81.72,865
407,16.0,81.7,81.71,81.69,81.71,1550
408,17.0,81.669,81.77,81.65,81.77,5885
409,18.0,81.68,81.68,81.66,81.6656,1196
410,19.0,81.68,81.73,81.65,81.65,763
411,20.0,81.71,81.73,81.67,81.68,1745
412,21.0,81.65,81.69,81.65,81.69,2150
413,22.0,81.66,81.7,81.66,81.68,2550
414,23.0,81.7,81.7,81.6792,81.68,895
415,24.0,81.71,81.71,81.67,81.69,2744
416,25.0,81.73,81.73,81.7109,81.7109,310
417,26.0,81.69,81.75,81.69,81.72,1500
418,27.0,81.74,81.74,81.69,81.69,1700
419,28.0,81.71,81.75,81.71,81.75,800
420,29.0,81.7,81.729,81.7,81.729,1118
421,30.0,81.8,81.8,81.72,81.72,3696
422,31.0,81.83,81.83,81.75,81.81,3100
423,32.0,81.75,81.8101,81.75,81.8101,843
424,33.0,81.8,81.8,81.75,81.75,2000
425,34.0,81.77,81.81,81.77,81.81,700
426,35.0,81.74,81.8,81.74,81.78,8185
427,36.0,81.76,81.76,81.74,81.74,26212
428,37.0,81.81,81.81,81.78,81.78,1352
429,38.0,81.81,81.81,81.8,81.8,1300
430,39.0,81.8,81.81,81.78,81.8,1500
431,40.0,81.76,81.82,81.76,81.82,1900
432,41.0,81.77,81.78,81.77,81.77,300
433,42.0,81.84,81.84,81.76,81.77,1700
434,43.0,81.88,81.88,81.85,81.85,2518
435,44.0,81.85,81.87,81.85,81.85,2000
436,45.0,81.89,81.89,81.85,81.85,1820
437,46.0,81.9,81.9,81.885,81.9,1700
438,47.0,81.91,81.91,81.89,81.91,4150
439,48.0,81.915,81.92,81.9,81.9,2000
440,49.0,81.96,81.96,81.93,81.93,1500
441,50.0,82.02,82.02,81.98,81.98,17347
442,51.0,81.98,82.02,81.98,82.02,4200
443,52.0,81.99,82.0,81.98,81.98,2600
444,53.0,81.9358,81.97,81.93,81.97,3730
445,54.0,81.95,81.96,81.95,81.95,1973
446,55.0,81.9597,81.9597,81.91,81.94,4002
447,56.0,81.92,81.9477,81.9,81.9477,3346
448,57.0,81.9,81.93,81.9,81.9249,3101
449,58.0,81.96,81.96,81.92,81.92,1612
450,59.0,81.97399999999999,81.97399999999999,81.95,81.96,4912
451,60.0,81.96,81.96,81.95,81.96,1600
452,61.0,82.005,82.015,81.96,81.96,6751
453,62.0,82.09,82.1,82.025,82.025,2600
454,63.0,82.09,82.09,82.04,82.08,2800
455,64.0,82.08,82.09,82.08,82.08,700
456,65.0,82.07,82.1,82.07,82.09,4817
457,66.0,82.07,82.07,82.06,82.06,700
458,67.0,82.06,82.0731,82.06,82.06,4661
459,68.0,82.08,82.09,82.05,82.05,1500
460,69.0,82.07,82.09,82.06,82.08,1400
461,70.0,82.06,82.07,82.06,82.07,1300
462,71.0,82.06,82.08,82.06,82.07,1919
463,72.0,82.07,82.08,82.06,82.08,800
464,73.0,82.06,82.06,82.05,82.06,1683
465,74.0,82.04,82.05,82.04,82.05,2101
466,75.0,82.07,82.07,82.03,82.03,1900
467,76.0,82.15,82.15,82.08,82.08,1800
468,77.0,82.12,82.16,82.12,82.15,4850
469,78.0,82.15,82.17,82.1479,82.15,3400
470,79.0,82.17,82.17,82.15,82.15,3400
471,80.0,82.13,82.15,82.13,82.15,1200
472,81.0,82.13,82.14,82.12,82.1399,1300
473,82.0,82.15,82.15,82.14,82.14,1200
474,83.0,82.16,82.18,82.15,82.15,1800
475,84.0,82.17,82.18,82.15,82.15,700
476,85.0,82.15,82.17,82.15,82.17,1700
477,86.0,82.13,82.15,82.13,82.14,1100
478,87.0,82.13,82.14,82.12,82.13,1400
479,88.0,82.13,82.13,82.09,82.12,2941
480,89.0,82.15,82.15,82.13,82.14,1300
481,90.0,82.17,82.18,82.15,82.15,2576
482,91.0,82.2,82.22,82.18,82.18,2060
483,92.0,82.15,82.2,82.15,82.2,1700
484,93.0,82.1,82.14,82.09,82.14,8151
485,94.0,82.04,82.1,82.04,82.1,5602
486,95.0,82.065,82.08,82.05,82.07,6201
487,96.0,82.08,82.09,82.08,82.08,1200
488,97.0,82.05,82.08,82.05,82.08,700
489,98.0,82.07,82.07,82.06,82.06,900
490,99.0,82.07,82.07,82.06,82.07,600
491,100.0,82.09,82.09,82.08,82.08,1700
492,101.0,82.09,82.11,82.09,82.09,1400
493,102.0,82.1,82.1,82.08,82.09,1900
494,103.0,82.1,82.12,82.1,82.11,1405
495,104.0,82.09,82.1,82.07,82.1,360
496,105.0,82.08,82.08,82.065,82.07,1226
497,106.0,82.07,82.1,82.07,82.08,1100
498,107.0,82.05,82.06,82.04,82.06,1500
499,108.0,82.04,82.04,82.0301,82.04,2400
500,109.0,82.05,82.07,82.05,82.05,750
501,110.0,82.06,82.06,82.03,82.03,900
502,111.0,82.09,82.1,82.08,82.08,2058
503,112.0,82.07,82.08,82.07,82.08,800
504,113.0,82.04,82.07,82.04,82.06,1330
505,114.0,82.07,82.07,82.04,82.04,1310
506,115.0,82.05,82.06,82.05,82.06,900
507,116.0,82.06,82.07,82.0599,82.07,1000
508,117.0,82.1,82.1,82.07,82.07,2735
509,118.0,82.08,82.1,82.08,82.1,2333
510,119.0,82.075,82.08,82.07,82.08,2695
511,120.0,82.09,82.09,82.065,82.07,2076
512,121.0,82.08,82.08,82.06,82.08,4135
513,122.0,82.07,82.09,82.07,82.08,2200
514,123.0,82.08,82.09,82.07,82.07,1300
515,124.0,82.08,82.08,82.07,82.08,2299
516,125.0,82.07,82.07,82.07,82.07,1000
517,126.0,82.07,82.09,82.07,82.08,2300
518,127.0,82.08,82.08,82.07,82.07,1200
519,128.0,82.0841,82.1,82.0841,82.09,2453
520,129.0,82.03200000000001,82.07,82.03200000000001,82.07,2000
521,130.0,81.99,82.03,81.97,82.03,5429
522,131.0,82.0,82.0,81.97,81.98,2564
523,132.0,82.0,82.0,81.99,81.99,1800
524,133.0,82.02,82.04,82.01,82.01,6213
525,134.0,82.02,82.03,82.01,82.03,2400
526,135.0,82.02,82.03,82.02,82.02,1400
527,136.0,82.04,82.04,82.02,82.04,2400
528,137.0,82.02,82.02,82.02,82.02,500
529,138.0,82.02,82.02,82.01,82.01,900
530,139.0,82.02,82.02,82.02,82.02,900
531,140.0,82.06,82.06,82.01,82.01,3400
532,141.0,82.05,82.05,82.04,82.05,3100
533,142.0,82.04,82.05,82.04,82.04,600
534,143.0,82.02,82.04,82.02,82.03,1204
535,144.0,82.0,82.03,82.0,82.02,800
536,145.0,82.025,82.025,82.0,82.0,500
537,146.0,82.06,82.06,82.02,82.03,2000
538,147.0,82.054,82.08,82.054,82.06,2900
539,148.0,82.08,82.08,82.05,82.05,2600
540,149.0,82.09,82.1,82.088,82.09,2550
541,150.0,82.12,82.12,82.1,82.1,1123
542,151.0,82.09,82.12,82.09,82.12,2700
543,152.0,82.1,82.12,82.095,82.095,5343
544,153.0,82.09,82.1,82.09,82.1,1600
545,154.0,82.08,82.1,82.08,82.085,3361
546,155.0,82.1,82.1,82.08,82.09,1996
547,156.0,82.07,82.09,82.07,82.08,2693
548,157.0,82.08,82.09,82.06,82.07,2800
549,158.0,82.09,82.09,82.08,82.08,2100
550,159.0,82.07,82.09,82.07,82.09,1100
551,160.0,82.06,82.08,82.06,82.08,1300
552,161.0,82.07,82.08,82.07,82.07,2000
553,162.0,82.07,82.07,82.07,82.07,500
554,163.0,82.0795,82.09,82.07,82.08,2028
555,164.0,82.07,82.0795,82.07,82.0795,1259
556,165.0,82.05,82.06,82.05,82.06,725
557,166.0,82.03,82.045,82.03,82.045,1100
558,167.0,82.04,82.05,82.03,82.03,1200
559,168.0,82.0799,82.0799,82.05,82.05,3478
560,169.0,82.06,82.06,82.04,82.06,1800
561,170.0,82.04,82.07,82.04,82.06,1283
562,171.0,82.07,82.07,82.05,82.06,1100
563,172.0,82.065,82.07,82.0555,82.0555,1229
564,173.0,82.08,82.1,82.07,82.07,2664
565,174.0,82.08,82.09,82.08,82.09,200
566,175.0,82.08,82.095,82.07,82.085,21626
567,176.0,82.07,82.07,82.06,82.07,1000
568,177.0,82.09,82.11,82.06,82.06,2950
569,178.0,82.07,82.09,82.07,82.09,1300
570,180.0,82.08,82.085,82.06,82.06,1999
571,181.0,82.06,82.0727,82.06,82.07,9399
572,182.0,82.06,82.07,82.06,82.06,500
573,183.0,82.05,82.051,82.05,82.051,341
574,184.0,82.05,82.06,82.05,82.06,600
575,185.0,82.06,82.06,82.05,82.05,1088
576,186.0,82.06,82.06,82.05,82.06,1300
577,187.0,82.05,82.06,82.05,82.06,600
578,188.0,82.06,82.06,82.05,82.05,600
579,189.0,82.0447,82.05,82.04,82.05,500
580,190.0,82.01,82.029,82.01,82.02,722
581,191.0,82.01,82.02,82.0,82.01,2209
582,192.0,82.01,82.01,82.0,82.0,900
583,193.0,82.03,82.03,82.015,82.0212,946
584,194.0,82.0498,82.0498,82.04,82.04,800
585,195.0,82.08,82.08,82.04,82.04,500
586,196.0,82.08,82.08,82.06,82.06,700
587,197.0,82.05,82.07,82.05,82.07,900
588,198.0,82.03,82.03,82.02,82.03,1100
589,199.0,82.05,82.05,82.03,82.04,700
590,200.0,82.03,82.03,82.03,82.03,500
591,201.0,82.0,82.01,82.0,82.01,400
592,202.0,82.03,82.03,82.01,82.01,1496
593,203.0,82.06,82.06,82.04,82.04,500
