,0,1,2,3,4,5
2346,,26.0,26.02,26.0,26.0,96112
2347,1.0,26.0,26.01,25.95,25.97,45276
2348,2.0,26.058000000000003,26.14,26.0,26.0,62380
2349,3.0,26.105,26.13,26.0497,26.05,6276
2350,4.0,26.12,26.17,26.09,26.13,14937
2351,5.0,26.15,26.15,26.1,26.13,22585
2352,6.0,26.14,26.22,26.13,26.16,39793
2353,7.0,26.2,26.22,26.16,26.18,28716
2354,8.0,26.2,26.225,26.19,26.2,25699
2355,9.0,26.21,26.23,26.17,26.195,29121
2356,10.0,26.18,26.22,26.17,26.215,16848
2357,11.0,26.18,26.2,26.16,26.18,21745
2358,12.0,26.11,26.19,26.11,26.185,11378
2359,13.0,26.15,26.16,26.11,26.115,11400
2360,14.0,26.09,26.17,26.09,26.16,21827
2361,15.0,26.1111,26.12,26.09,26.1,32219
2362,16.0,26.09,26.115,26.085,26.115,18586
2363,17.0,26.09,26.1,26.085,26.095,9775
2364,18.0,26.065,26.1,26.065,26.1,15461
2365,19.0,26.0784,26.09,26.07,26.07,11480
2366,20.0,26.085,26.09,26.075,26.08,5059
2367,21.0,26.07,26.09,26.06,26.085,12672
2368,22.0,26.09,26.09,26.065,26.065,8301
2369,23.0,26.09,26.09,26.07,26.09,16000
2370,24.0,26.09,26.1,26.06,26.1,12861
2371,25.0,26.09,26.1,26.08,26.1,10200
2372,26.0,26.08,26.09,26.06,26.08,16100
2373,27.0,26.08,26.09,26.06,26.09,13156
2374,28.0,26.06,26.1,26.06,26.085,10150
2375,29.0,26.07,26.085,26.0609,26.065,7676
2376,30.0,26.1,26.1,26.08,26.08,4800
2377,31.0,26.14,26.15,26.09,26.09,16470
2378,32.0,26.135,26.15,26.12,26.15,17218
2379,33.0,26.09,26.14,26.09,26.135,10808
2380,34.0,26.09,26.1,26.07,26.1,14139
2381,35.0,26.07,26.1,26.065,26.09,9776
2382,36.0,26.095,26.1,26.06,26.08,15675
2383,37.0,26.15,26.15,26.09,26.1,13900
2384,38.0,26.16,26.16,26.14,26.14,14900
2385,39.0,26.19,26.19,26.15,26.15,20303
2386,40.0,26.175,26.2,26.17,26.1899,28550
2387,41.0,26.15,26.18,26.14,26.18,12149
2388,42.0,26.15,26.15,26.14,26.15,7400
2389,43.0,26.09,26.15,26.085,26.145,20113
2390,44.0,26.08,26.09,26.07,26.09,3985
2391,45.0,26.105,26.12,26.075,26.075,17401
2392,46.0,26.09,26.14,26.072,26.1001,22643
2393,47.0,26.1,26.105,26.085,26.09,6231
2394,48.0,26.15,26.15,26.1,26.1,15925
2395,49.0,26.11,26.145,26.11,26.14,15442
2396,50.0,26.115,26.12,26.105,26.11,4728
2397,51.0,26.15,26.15,26.11,26.12,10572
2398,52.0,26.115,26.15,26.11,26.145,16645
2399,53.0,26.135,26.135,26.11,26.115,8355
2400,54.0,26.13,26.16,26.12,26.1352,24720
2401,55.0,26.14,26.14,26.13,26.13,1900
2402,56.0,26.135,26.14,26.13,26.135,3900
2403,57.0,26.135,26.135,26.12,26.135,10903
2404,58.0,26.135,26.14,26.13,26.135,19200
2405,59.0,26.14,26.14,26.125,26.14,11760
2406,60.0,26.15,26.16,26.13,26.1334,22365
2407,61.0,26.15,26.16,26.14,26.1599,17063
2408,62.0,26.115,26.15,26.115,26.15,12700
2409,63.0,26.099,26.11,26.099,26.11,8836
2410,64.0,26.09,26.1,26.09,26.095,4976
2411,65.0,26.07,26.085,26.07,26.085,6071
2412,66.0,26.1,26.1,26.06,26.0667,21738
2413,67.0,26.12,26.125,26.1,26.1,8665
2414,68.0,26.12,26.12,26.11,26.12,3400
2415,69.0,26.12,26.12,26.11,26.12,4300
2416,70.0,26.105,26.12,26.09,26.12,12244
2417,71.0,26.115,26.13,26.1,26.11,22109
2418,72.0,26.07,26.125,26.07,26.12,15400
2419,73.0,26.085,26.085,26.075,26.08,7439
2420,74.0,26.105,26.11,26.08,26.085,3689
2421,75.0,26.095,26.105,26.095,26.105,6191
2422,76.0,26.085,26.11,26.085,26.1,9432
2423,77.0,26.08,26.08,26.07,26.08,4015
2424,78.0,26.08,26.09,26.07,26.075,11480
2425,79.0,26.05,26.09,26.04,26.08,24040
2426,80.0,26.05,26.05,26.04,26.0407,3006
2427,81.0,26.07,26.08,26.045,26.05,12045
2428,82.0,26.08,26.11,26.07,26.08,17631
2429,83.0,26.05,26.075,26.04,26.07,18029
2430,84.0,26.08,26.08,26.0542,26.0542,2850
2431,85.0,26.1,26.1,26.07,26.07,6347
2432,86.0,26.09,26.0994,26.08,26.095,8737
2433,87.0,26.05,26.09,26.05,26.085,16890
2434,88.0,26.1,26.1,26.06,26.06,4200
2435,89.0,26.085,26.1,26.08,26.1,9600
2436,90.0,26.1,26.1,26.08,26.0833,3400
2437,91.0,26.07,26.105,26.07,26.095,13624
2438,92.0,26.08,26.09,26.07,26.08,6394
2439,93.0,26.05,26.085,26.05,26.085,16181
2440,94.0,26.03,26.06,26.03,26.06,12418
2441,95.0,26.055,26.06,26.03,26.03,7600
2442,96.0,26.06,26.06,26.04,26.05,5300
2443,97.0,26.065,26.07,26.06,26.06,2768
2444,98.0,26.08,26.085,26.06,26.07,14822
2445,99.0,26.06,26.08,26.05,26.075,12308
2446,100.0,26.05,26.06,26.05,26.06,8500
2447,101.0,26.059,26.065,26.05,26.06,12302
2448,102.0,26.02,26.055,26.02,26.055,11879
2449,103.0,26.02,26.04,26.02,26.03,11619
2450,104.0,25.97,26.02,25.96,26.02,45660
2451,105.0,25.98,25.995,25.97,25.98,14000
2452,106.0,25.99,26.0,25.98,25.99,8650
2453,107.0,26.0,26.015,25.99,25.99,11605
2454,108.0,26.005,26.02,26.0,26.01,21411
2455,109.0,25.99,26.015,25.99,26.01,25833
2456,110.0,25.99,26.005,25.98,25.99,14705
2457,111.0,26.01,26.01,25.99,25.9999,24626
2458,112.0,25.99,26.015,25.98,26.01,28700
2459,113.0,25.99,26.0,25.98,25.99,19995
2460,114.0,25.99,26.01,25.99,25.99,12180
2461,115.0,26.0,26.01,25.99,26.0,15319
2462,116.0,26.01,26.01,25.99,26.0,20845
2463,117.0,25.985,26.015,25.98,26.01,36812
2464,118.0,25.99,25.99,25.98,25.99,7494
2465,119.0,25.95,25.99,25.94,25.99,34912
2466,120.0,25.94,25.96,25.94,25.95,19087
2467,121.0,25.945,25.95,25.94,25.948,8628
2468,122.0,25.94,25.95,25.94,25.945,8700
2469,123.0,25.885,25.95,25.87,25.95,67132
2470,124.0,25.91,25.91,25.88,25.885,64906
2471,125.0,25.94,25.94,25.9,25.91,21774
2472,126.0,25.95,25.95,25.94,25.94,3750
2473,127.0,25.97,25.97,25.945,25.95,13988
2474,128.0,25.99,25.99,25.965,25.97,11574
2475,129.0,25.985,25.99,25.9801,25.99,2565
2476,130.0,25.98,25.99,25.97,25.99,21720
2477,131.0,25.99,25.99,25.98,25.99,2400
2478,132.0,25.93,25.99,25.93,25.99,20241
2479,133.0,25.93,25.94,25.93,25.93,2258
2480,134.0,25.91,25.94,25.91,25.93,14416
2481,135.0,25.9,25.91,25.9,25.9,2665
2482,136.0,25.91,25.91,25.9,25.9,5147
2483,137.0,25.869,25.91,25.86,25.9,19734
2484,138.0,25.845,25.86,25.84,25.86,34507
2485,139.0,25.845,25.85,25.84,25.85,4150
2486,140.0,25.85,25.86,25.84,25.85,23855
2487,141.0,25.84,25.85,25.825,25.85,43683
2488,142.0,25.8235,25.84,25.82,25.84,6190
2489,143.0,25.82,25.83,25.8,25.825,25518
2490,144.0,25.81,25.825,25.81,25.825,2600
2491,145.0,25.82,25.8295,25.81,25.81,23674
2492,146.0,25.815,25.83,25.8,25.83,19807
2493,147.0,25.82,25.82,25.81,25.815,2980
2494,148.0,25.805,25.82,25.8,25.82,15692
2495,149.0,25.79,25.81,25.79,25.8,23306
2496,150.0,25.785,25.795,25.78,25.7942,14391
2497,151.0,25.8,25.81,25.785,25.79,26889
2498,152.0,25.84,25.84,25.8099,25.81,15342
2499,153.0,25.87,25.87,25.835,25.84,16101
2500,154.0,25.89,25.9,25.87,25.87,29810
2501,155.0,25.9,25.9,25.89,25.89,10807
2502,156.0,25.93,25.93,25.89,25.9,13075
2503,157.0,25.94,25.945,25.9216,25.93,17821
2504,158.0,25.93,25.94,25.905,25.935,29868
2505,159.0,25.89,25.93,25.89,25.93,15000
2506,160.0,25.92,25.92,25.89,25.89,12317
2507,161.0,25.925,25.93,25.915,25.92,11150
2508,162.0,25.96,25.96,25.925,25.925,13500
2509,163.0,25.929000000000002,25.965,25.9242,25.965,14240
2510,164.0,25.93,25.93,25.9284,25.93,1600
2511,165.0,25.93,25.93,25.92,25.93,2770
2512,166.0,25.885,25.93,25.88,25.93,23500
2513,167.0,25.913,25.913,25.88,25.89,17741
2514,168.0,25.95,25.95,25.9158,25.92,6621
2515,169.0,25.96,25.97,25.95,25.95,19991
2516,170.0,25.955,25.96,25.95,25.96,5334
2517,171.0,25.96,25.96,25.955,25.96,8200
2518,172.0,25.97,25.97,25.9506,25.96,21690
2519,173.0,25.97,25.97,25.96,25.97,6700
2520,174.0,25.99,26.0,25.97,25.97,26896
2521,175.0,26.0,26.0,25.99,25.99,8202
2522,176.0,26.0,26.0,25.991,26.0,6800
2523,177.0,25.99,26.0,25.9787,26.0,18516
2524,178.0,25.980999999999998,26.005,25.975,25.99,37094
2525,179.0,25.97,25.985,25.97,25.985,8845
2526,180.0,25.97,25.97,25.96,25.9635,1400
2527,181.0,25.97,25.97,25.965,25.965,1900
2528,182.0,25.97,25.97,25.965,25.97,2150
2529,183.0,25.97,25.97,25.96,25.965,7655
