,0,1,2,3,4,5
2565,,160.89,160.89,160.89,160.89,5758
2566,1.0,160.9,160.95,160.59,160.72,2984
2567,2.0,161.24,161.26,160.9,160.905,1900
2568,3.0,161.015,161.305,161.015,161.305,300
2569,4.0,161.27,161.32,160.68,161.32,1800
2570,5.0,161.24,161.29,161.24,161.29,200
2571,6.0,160.88,161.32,160.72,161.32,2492
2572,7.0,160.53,160.89,160.53,160.89,400
2573,8.0,160.775,160.84,160.52,160.54,1082
2574,9.0,160.85,160.85,160.83,160.83,200
2575,10.0,160.84,160.84,160.84,160.84,100
2576,11.0,160.78,160.85,160.72,160.79,1633
2577,12.0,160.7866,160.7866,160.7866,160.7866,100
2578,13.0,161.1,161.1,160.92,160.93,500
2579,14.0,161.06,161.06,160.82,160.925,464
2580,15.0,160.54,161.03,160.5,161.03,2399
2581,16.0,160.42,160.67,160.42,160.67,400
2582,17.0,160.63,160.64,160.5,160.5,300
2583,18.0,160.21,160.5,160.21,160.44,1792
2584,19.0,160.18,160.34,160.18,160.205,1000
2585,20.0,159.995,160.33,159.995,160.33,8278
2586,21.0,159.405,160.03,159.405,159.97,8325
2587,22.0,159.37,159.56,159.3,159.395,18083
2588,23.0,159.38,159.56,159.33,159.45,2866
2589,24.0,159.41,159.59,159.41,159.52,4680
2590,25.0,159.53,159.63,159.53,159.63,440
2591,26.0,159.49,159.62,159.335,159.5722,8484
2592,27.0,159.24,159.59,159.22,159.47,5610
2593,28.0,158.866,159.28,158.8,159.24,11807
2594,29.0,159.0,159.17,158.8101,158.8101,6996
2595,30.0,158.95,159.0398,158.88,159.0398,1845
2596,31.0,159.14,159.2,158.89,158.89,4441
2597,32.0,158.94,159.15,158.92,159.0,3850
2598,33.0,159.01,159.18,158.95,158.95,8311
2599,34.0,159.0449,159.08,158.97,158.97,2784
2600,35.0,158.99,159.015,158.92,159.015,1972
2601,36.0,159.0,159.07,158.83,158.83,3000
2602,37.0,159.13,159.19,159.1,159.14,1900
2603,38.0,159.14,159.25,159.14,159.25,500
2604,39.0,159.43,159.43,159.26,159.26,800
2605,40.0,159.44,159.44,159.44,159.44,200
2606,42.0,159.51,159.72,159.365,159.5,2171
2607,43.0,159.89,159.89,159.72,159.72,400
2608,44.0,159.93,160.03,159.925,159.98,1600
2609,45.0,159.905,159.98,159.72,159.96,2100
2610,46.0,159.8599,159.8599,159.775,159.785,450
2611,47.0,159.85,159.85,159.85,159.85,100
2612,48.0,159.755,159.755,159.755,159.755,300
2613,49.0,159.57,159.83,159.57,159.83,2223
