,0,1,2,3,4,5
0,,30.4,30.41,30.38,30.4,302121
1,1.0,30.39,30.47,30.37,30.405,60788
2,2.0,30.32,30.39,30.32,30.39,40864
3,3.0,30.36,30.37,30.325,30.33,34684
4,4.0,30.38,30.38,30.33,30.36,64665
5,5.0,30.33,30.37,30.33,30.3601,73268
6,6.0,30.29,30.34,30.28,30.34,142981
7,7.0,30.32,30.33,30.28,30.284000000000002,33579
8,8.0,30.31,30.335,30.3,30.325,23338
9,9.0,30.3,30.31,30.3,30.3001,80326
10,10.0,30.29,30.3,30.28,30.3,81878
11,11.0,30.28,30.29,30.26,30.29,24174
12,12.0,30.2644,30.28,30.25,30.28,77595
13,13.0,30.285,30.29,30.26,30.261,25044
14,14.0,30.28,30.3,30.27,30.28,100667
15,15.0,30.295,30.3,30.28,30.28,24630
16,16.0,30.28,30.3,30.27,30.29,82050
17,17.0,30.29,30.3,30.27,30.28,124494
18,18.0,30.3,30.3,30.289,30.29,33617
19,19.0,30.3,30.3,30.29,30.3,74301
20,20.0,30.32,30.32,30.3,30.3,83917
21,21.0,30.32,30.33,30.3,30.32,44456
22,22.0,30.33,30.33,30.315,30.3211,92884
23,23.0,30.32,30.33,30.3037,30.325,60127
24,24.0,30.32,30.33,30.32,30.32,7676
25,25.0,30.3401,30.35,30.325,30.325,45635
26,26.0,30.35,30.35,30.34,30.345,53436
27,27.0,30.35,30.35,30.34,30.35,36987
28,28.0,30.345,30.35,30.34,30.345,17748
29,29.0,30.345,30.35,30.34,30.35,26201
30,30.0,30.4,30.4,30.34,30.35,205887
31,31.0,30.405,30.41,30.38,30.4,108490
32,32.0,30.39,30.405,30.385,30.405,41739
33,33.0,30.4,30.4,30.385,30.385,53644
34,34.0,30.4,30.4,30.3935,30.4,19045
35,35.0,30.39,30.4,30.3801,30.4,40333
36,36.0,30.39,30.39,30.38,30.38,12581
37,37.0,30.385,30.39,30.38,30.39,15553
38,38.0,30.385,30.39,30.38,30.385,17813
39,39.0,30.38,30.39,30.38,30.38,20869
40,40.0,30.3756,30.385,30.37,30.385,19896
41,41.0,30.365,30.375,30.36,30.375,22459
42,42.0,30.365,30.38,30.36,30.37,55690
43,43.0,30.365,30.38,30.36,30.36,50907
44,44.0,30.37,30.37,30.36,30.37,15889
45,45.0,30.37,30.37,30.36,30.37,14186
46,46.0,30.36,30.37,30.36,30.37,7657
47,47.0,30.365,30.37,30.365,30.37,10595
48,48.0,30.365,30.37,30.36,30.37,5804
49,49.0,30.3965,30.4,30.37,30.37,49316
50,50.0,30.385,30.4,30.38,30.395,42307
51,51.0,30.375,30.385,30.37,30.38,25326
52,52.0,30.38,30.38,30.37,30.3765,8724
53,53.0,30.38,30.38,30.375,30.38,6528
54,54.0,30.36,30.385,30.36,30.38,53668
55,55.0,30.355,30.36,30.35,30.36,25296
56,56.0,30.365,30.37,30.355,30.36,20652
57,57.0,30.355,30.37,30.35,30.3677,21938
58,58.0,30.335,30.357,30.33,30.357,28609
59,59.0,30.3554,30.36,30.33,30.33,22542
60,60.0,30.3795,30.38,30.355,30.36,23991
61,61.0,30.38,30.4,30.37,30.37,53298
62,62.0,30.38,30.385,30.37,30.38,27073
63,63.0,30.39,30.4,30.38,30.39,35093
64,64.0,30.395,30.4,30.38,30.385,11141
65,65.0,30.405,30.41,30.395,30.4,11086
66,66.0,30.42,30.42,30.4038,30.405,17387
67,67.0,30.42,30.43,30.41,30.42,26462
68,68.0,30.42,30.425,30.41,30.4172,14674
69,69.0,30.425,30.43,30.41,30.4183,37010
70,70.0,30.415,30.4299,30.41,30.42,21438
71,71.0,30.41,30.43,30.41,30.42,12538
72,72.0,30.42,30.42,30.41,30.415,11504
73,73.0,30.42,30.42,30.41,30.415,11407
74,74.0,30.415,30.42,30.41,30.42,13222
75,75.0,30.415,30.42,30.41,30.415,6688
76,76.0,30.41,30.42,30.41,30.42,26491
77,77.0,30.41,30.42,30.4,30.4172,45821
78,78.0,30.435,30.44,30.4,30.4057,47101
79,79.0,30.45,30.45,30.43,30.44,27805
80,80.0,30.45,30.45,30.44,30.4437,18751
81,81.0,30.46,30.46,30.44,30.45,42423
82,82.0,30.44,30.46,30.44,30.4566,53616
83,83.0,30.415,30.44,30.415,30.435,19285
84,84.0,30.425,30.43,30.41,30.415,24674
85,85.0,30.43,30.43,30.4201,30.427,6110
86,86.0,30.42,30.4258,30.41,30.4201,14037
87,87.0,30.405,30.42,30.4,30.415,24127
88,88.0,30.395,30.405,30.39,30.4,11698
89,89.0,30.39,30.4,30.39,30.395,11200
90,90.0,30.38,30.395,30.37,30.395,35211
91,91.0,30.4,30.4,30.37,30.38,62789
92,92.0,30.409000000000002,30.41,30.395,30.4,11257
93,93.0,30.39,30.405,30.39,30.4,16230
94,94.0,30.385,30.3954,30.38,30.39,42869
95,95.0,30.38,30.39,30.38,30.38,12397
96,96.0,30.38,30.3885,30.37,30.38,36019
97,97.0,30.3822,30.39,30.37,30.38,29690
98,98.0,30.3899,30.39,30.38,30.3865,12353
99,99.0,30.41,30.41,30.385,30.385,30500
100,100.0,30.425,30.43,30.4037,30.4037,43434
101,101.0,30.42,30.43,30.41,30.425,18887
102,102.0,30.4266,30.43,30.41,30.410999999999998,70153
103,103.0,30.435,30.435,30.42,30.425,21197
104,104.0,30.44,30.44,30.43,30.44,10528
105,105.0,30.43,30.45,30.43,30.435,29978
106,106.0,30.44,30.44,30.43,30.436999999999998,16955
107,107.0,30.43,30.45,30.43,30.44,28486
108,108.0,30.4399,30.44,30.43,30.435,5471
109,109.0,30.435,30.44,30.43,30.43,11734
110,110.0,30.43,30.44,30.43,30.435,15403
111,111.0,30.45,30.45,30.43,30.435,35890
112,112.0,30.4413,30.45,30.44,30.45,26525
113,113.0,30.445,30.45,30.44,30.445,12000
114,114.0,30.455,30.46,30.44,30.44,99714
115,115.0,30.44,30.46,30.44,30.46,91989
116,116.0,30.4401,30.45,30.44,30.44,28984
117,117.0,30.44,30.45,30.43,30.44,76429
118,118.0,30.4353,30.44,30.43,30.435,20217
119,119.0,30.435,30.44,30.43,30.44,14174
120,120.0,30.435,30.44,30.43,30.435,3832
121,121.0,30.445,30.46,30.43,30.435,111137
122,122.0,30.46,30.46,30.44,30.44,26467
123,123.0,30.45,30.46,30.45,30.46,18466
124,124.0,30.435,30.456,30.43,30.455,52414
125,125.0,30.455,30.46,30.43,30.435,29814
126,126.0,30.4515,30.46,30.45,30.455,12156
127,127.0,30.4533,30.46,30.45,30.455,6230
128,128.0,30.44,30.455,30.44,30.45,23943
129,129.0,30.43,30.4453,30.43,30.4453,8066
130,130.0,30.43,30.4398,30.43,30.43,5422
131,131.0,30.43,30.4398,30.425,30.43,15186
132,132.0,30.4,30.4246,30.39,30.42,68535
133,133.0,30.4,30.405,30.39,30.4,22221
134,134.0,30.4,30.4,30.385,30.4,44047
135,135.0,30.3966,30.4,30.39,30.4,10466
136,136.0,30.3853,30.4,30.38,30.395,31463
137,137.0,30.38,30.39,30.38,30.39,16859
138,138.0,30.3698,30.385,30.36,30.38,32454
139,139.0,30.365,30.37,30.36,30.36,31918
140,140.0,30.36,30.37,30.35,30.36,112793
141,141.0,30.359,30.37,30.35,30.37,54808
142,142.0,30.355,30.3699,30.35,30.36,37457
143,143.0,30.3634,30.37,30.35,30.355,17474
144,144.0,30.375,30.38,30.36,30.365,22934
145,145.0,30.38,30.39,30.37,30.3743,21101
146,146.0,30.3613,30.38,30.36,30.38,14952
147,147.0,30.366999999999997,30.37,30.3599,30.37,16050
148,148.0,30.375,30.38,30.361,30.365,24726
149,149.0,30.379,30.38,30.37,30.375,3662
150,150.0,30.37,30.39,30.37,30.38,31947
151,151.0,30.38,30.38,30.37,30.37,10458
152,152.0,30.375,30.385,30.37,30.375,20555
153,153.0,30.385,30.3899,30.37,30.375,19493
154,154.0,30.3888,30.39,30.38,30.385,12550
155,155.0,30.3935,30.3935,30.38,30.38,10152
156,156.0,30.3836,30.3965,30.38,30.39,22621
157,157.0,30.385,30.3899,30.38,30.3865,7281
158,158.0,30.38,30.385,30.38,30.38,3371
159,159.0,30.375,30.3854,30.375,30.38,20000
160,160.0,30.37,30.38,30.37,30.3732,13770
161,161.0,30.37,30.379,30.37,30.37,6330
162,162.0,30.37,30.3799,30.37,30.3799,4237
163,163.0,30.38,30.38,30.37,30.375,17286
164,164.0,30.38,30.385,30.37,30.375,54561
165,165.0,30.38,30.38,30.37,30.375,3300
166,166.0,30.3746,30.38,30.37,30.38,9209
167,167.0,30.365,30.38,30.36,30.375,22315
168,168.0,30.37,30.38,30.36,30.365,23737
169,169.0,30.37,30.37,30.3603,30.37,7318
