,0,1,2,3,4,5
391,,67.2,67.2,67.2,67.2,29036
392,1.0,67.56,67.62,67.27,67.27,39712
393,2.0,67.71,67.77,67.57,67.59,16312
394,3.0,67.615,67.83,67.51,67.72,7346
395,4.0,67.5325,67.63,67.45,67.54,3832
396,5.0,67.58,67.58,67.38,67.5,4732
397,6.0,67.75,67.75,67.5699,67.58,7197
398,7.0,67.665,67.76,67.63,67.75,22100
399,8.0,67.58,67.69,67.56,67.665,4300
400,9.0,67.61,67.63,67.53,67.53,4958
401,10.0,67.63,67.67,67.59,67.62,8991
402,11.0,67.63,67.655,67.53,67.63,14522
403,12.0,67.54,67.639,67.53,67.62,13410
404,13.0,67.4,67.55,67.35,67.54,8026
405,14.0,67.3,67.46,67.27,67.4101,9900
406,15.0,67.295,67.34,67.27,67.295,5153
407,16.0,67.33,67.33,67.27,67.29,8925
408,17.0,67.38,67.39,67.27,67.33,19608
409,18.0,67.47,67.5,67.38,67.38,7310
410,19.0,67.55,67.57,67.44,67.48,9254
411,20.0,67.61,67.67,67.54,67.54,18373
412,21.0,67.59,67.61,67.54,67.61,56067
413,22.0,67.56,67.59,67.55,67.59,4550
414,23.0,67.59,67.59,67.55,67.55,12882
415,24.0,67.71,67.72,67.58,67.58,13307
416,25.0,67.83,67.83,67.7,67.7,18852
417,26.0,67.82,67.84,67.77,67.83,25220
418,27.0,67.86,67.92,67.8075,67.81,7004
419,28.0,67.83,67.86,67.81,67.81,3100
420,29.0,67.76,67.825,67.76,67.825,4400
421,30.0,67.8392,67.85,67.76,67.77,6700
422,31.0,67.83,67.87,67.77,67.81,11289
423,32.0,67.815,67.84,67.78,67.8,5395
424,33.0,67.86,67.88,67.8,67.82,9644
425,34.0,67.78,67.86,67.78,67.85,4939
426,35.0,67.7,67.79,67.67,67.78,12615
427,36.0,67.76,67.76,67.68,67.69,23317
428,37.0,67.76,67.8,67.75,67.79,13283
429,38.0,67.66,67.77,67.65,67.76,9290
430,39.0,67.66,67.71,67.66,67.66,4700
431,40.0,67.61,67.66,67.6,67.66,3200
432,41.0,67.55,67.6,67.55,67.59,5798
433,42.0,67.55,67.57,67.53,67.5552,4100
434,43.0,67.43,67.55,67.43,67.545,7843
435,44.0,67.42,67.44,67.39,67.43,5764
436,45.0,67.41,67.42,67.4,67.4165,1900
437,46.0,67.5,67.5,67.39,67.39,5700
438,47.0,67.56,67.59,67.52,67.52,6400
439,48.0,67.56,67.57,67.54,67.57,1595
440,49.0,67.52,67.59,67.52,67.58,8716
441,50.0,67.5,67.54,67.49,67.54,2900
442,51.0,67.41,67.49,67.4,67.48,8034
443,52.0,67.43,67.47,67.41,67.42,4800
444,53.0,67.47,67.47,67.42,67.44,2600
445,54.0,67.44,67.48,67.43,67.47,5200
446,55.0,67.47,67.47,67.4,67.45,6298
447,56.0,67.46,67.48,67.42,67.47,4419
448,57.0,67.56,67.56,67.47,67.47,7477
449,58.0,67.55,67.58,67.545,67.56,7400
450,59.0,67.53,67.55,67.5,67.54,3200
451,60.0,67.49,67.53,67.48,67.53,8500
452,61.0,67.44,67.4986,67.42,67.4986,2930
453,62.0,67.47,67.47,67.45,67.45,3478
454,63.0,67.47,67.49,67.47,67.48,3557
455,64.0,67.42,67.49,67.41,67.48,10452
456,65.0,67.32,67.41,67.32,67.4,11498
457,66.0,67.29,67.32,67.29,67.32,1201
458,67.0,67.283,67.3,67.27,67.29,10909
459,68.0,67.26,67.3,67.25,67.29,15100
460,69.0,67.2801,67.2801,67.25,67.25,3300
461,70.0,67.215,67.29,67.215,67.28,8200
462,71.0,67.15,67.22,67.15,67.22,12402
463,72.0,67.16,67.18,67.16,67.16,16235
464,73.0,67.17,67.17,67.13,67.16,20479
465,74.0,67.2,67.2,67.16,67.16,11397
466,75.0,67.22,67.22,67.19,67.2,7000
467,76.0,67.28,67.28,67.2,67.2,11142
468,77.0,67.26,67.29,67.23,67.28,13653
469,78.0,67.24,67.26,67.235,67.25,11585
470,79.0,67.27,67.29,67.25,67.25,5647
471,80.0,67.25,67.28,67.245,67.27,9420
472,81.0,67.205,67.25,67.205,67.245,12257
473,82.0,67.18,67.21,67.18,67.2,17565
474,83.0,67.25,67.25,67.16,67.19,18362
475,84.0,67.26,67.29,67.25,67.26,9558
476,85.0,67.29,67.31,67.27,67.27,11866
477,86.0,67.28,67.31,67.25,67.3,10950
478,87.0,67.275,67.28,67.26,67.27,105504
479,88.0,67.36,67.43,67.26,67.27,58558
480,89.0,67.33,67.37,67.3,67.36,6200
481,90.0,67.31,67.33,67.29,67.32,9530
482,91.0,67.235,67.32,67.235,67.32,5752
483,92.0,67.25,67.26,67.22,67.23,6300
484,93.0,67.21,67.24,67.21,67.24,5300
485,94.0,67.17,67.21,67.17,67.2,2600
486,95.0,67.18,67.19,67.15,67.16,11023
487,96.0,67.15,67.18,67.14,67.17,4933
488,97.0,67.14,67.14,67.13,67.13,500
489,98.0,67.115,67.14,67.11,67.13,4700
490,99.0,67.14,67.14,67.095,67.11,8673
491,100.0,67.14,67.1431,67.13,67.1431,1482
492,101.0,67.2,67.2,67.14,67.14,7803
493,102.0,67.2,67.21,67.19,67.21,4300
494,103.0,67.18,67.19,67.15,67.18,2900
495,104.0,67.14,67.17,67.13,67.15,5760
496,105.0,67.1535,67.17,67.15,67.15,2441
497,106.0,67.19,67.21,67.15,67.15,6891
498,107.0,67.17,67.2,67.17,67.18,2200
499,108.0,67.15,67.17,67.14,67.16,3800
500,109.0,67.17,67.17,67.13,67.13,4300
501,110.0,67.2,67.2,67.16,67.16,1900
502,111.0,67.2,67.24,67.19,67.19,10800
503,112.0,67.21,67.22,67.2,67.22,2300
504,113.0,67.18,67.2,67.17,67.2,5220
505,114.0,67.16,67.19,67.16,67.19,3960
506,115.0,67.21,67.21,67.15,67.16,4938
507,116.0,67.165,67.21,67.165,67.2,6800
508,117.0,67.09,67.17,67.09,67.16,6749
509,118.0,67.0666,67.11,67.06,67.095,16814
510,119.0,67.08,67.11,67.07,67.07,6332
511,120.0,67.13,67.15,67.085,67.085,10320
512,121.0,67.14,67.16,67.12,67.125,6600
513,122.0,67.14,67.16,67.1355,67.14,4400
514,123.0,67.14,67.16,67.12,67.14,8305
515,124.0,67.13,67.14,67.13,67.135,800
516,125.0,67.11,67.15,67.1,67.135,11652
517,126.0,67.11,67.12,67.1,67.11,3300
518,127.0,67.15,67.155,67.11,67.11,7670
519,128.0,67.13,67.15,67.13,67.14,3000
520,129.0,67.14,67.15,67.11,67.12,4500
521,130.0,67.16,67.17,67.14,67.14,4100
522,131.0,67.14,67.18,67.14,67.17,4754
523,132.0,67.13,67.14,67.105,67.13,5100
524,133.0,67.14,67.15,67.13,67.14,2200
525,134.0,67.11,67.12,67.09,67.12,2979
526,135.0,67.12,67.13,67.1,67.11,2000
527,136.0,67.11,67.13,67.1,67.13,8335
528,137.0,67.08,67.12,67.075,67.11,4350
529,138.0,67.07,67.08,67.055,67.07,3300
530,139.0,67.09,67.09,67.07,67.0795,2411
531,140.0,67.09,67.12,67.09,67.1,3405
532,141.0,67.03,67.09,67.03,67.08,5946
533,142.0,67.06,67.08,67.03,67.0356,4247
534,143.0,67.08,67.08,67.055,67.06,3300
535,144.0,67.09,67.11,67.075,67.08,8660
536,145.0,67.075,67.09,67.065,67.09,3200
537,146.0,67.04,67.06,67.03,67.06,42591
538,147.0,67.06,67.06,67.035,67.035,7511
539,148.0,67.055,67.06,67.045,67.05,5929
540,149.0,67.05,67.07,67.04,67.06,111319
541,150.0,67.03,67.06,67.03,67.05,116755
542,151.0,67.02,67.04,67.02,67.0375,4400
543,152.0,67.0,67.02,66.98,67.01,223474
544,153.0,66.99,67.0,66.98,66.995,219343
545,154.0,66.97,67.0,66.97,66.99,109494
546,155.0,66.99,66.99,66.955,66.98,220936
547,156.0,66.987,67.01,66.98,66.99,11725
548,157.0,67.03,67.03,66.99,66.99,8251
549,158.0,67.11,67.11,67.02,67.03,115611
550,159.0,67.18,67.18,67.11,67.11,9235
551,160.0,67.2,67.24,67.185,67.185,27255
552,161.0,67.24,67.24,67.19,67.2,24814
553,162.0,67.295,67.3,67.23,67.24,23286
554,163.0,67.26,67.3,67.26,67.3,13027
555,164.0,67.25,67.26,67.24,67.25,5100
556,165.0,67.26,67.26,67.2463,67.25,2600
557,166.0,67.25,67.27,67.24,67.24,2900
558,167.0,67.25,67.27,67.24,67.26,3800
559,168.0,67.26,67.26,67.24,67.24,2700
560,169.0,67.2848,67.3,67.26,67.26,6116
561,170.0,67.36,67.36,67.29,67.29,8201
562,171.0,67.38,67.38,67.36,67.36,6013
563,172.0,67.46,67.47,67.39,67.39,8064
564,173.0,67.48,67.51,67.46,67.46,7377
565,174.0,67.53,67.56,67.49,67.49,6536
566,175.0,67.53,67.55,67.53,67.53,2850
567,176.0,67.5,67.53,67.48,67.52,15603
568,177.0,67.51,67.52,67.5,67.5,3675
569,178.0,67.55,67.55,67.51,67.51,2700
570,179.0,67.53,67.56,67.53,67.55,4100
571,180.0,67.51,67.56,67.505,67.54,3253
572,181.0,67.49,67.53,67.485,67.51,9368
573,182.0,67.48,67.5,67.47,67.49,3000
574,183.0,67.45,67.48,67.445,67.47,3403
575,184.0,67.48,67.48,67.455,67.455,2500
576,185.0,67.5,67.5,67.47,67.475,5370
577,186.0,67.48,67.51,67.48,67.5,4363
578,187.0,67.45,67.48,67.45,67.47,4550
579,188.0,67.455,67.47,67.455,67.455,2376
580,189.0,67.45,67.47,67.43,67.46,8758
581,190.0,67.54,67.54,67.47,67.47,5581
582,191.0,67.56,67.57,67.54,67.54,9115
583,192.0,67.515,67.56,67.515,67.55,2786
584,193.0,67.51,67.52,67.5,67.51,5440
585,194.0,67.51899999999999,67.52,67.51,67.5135,695
586,195.0,67.49,67.51,67.49,67.51,6119
587,196.0,67.48,67.5,67.46,67.49,7979
588,197.0,67.49,67.49,67.465,67.47,3638
