,0,1,2,3,4,5
1544,,171.49,171.49,171.4,171.4,35812.0
1545,1,170.905,171.4799,170.6,171.4799,12870.0
1546,2,170.3,171.1,170.3,170.905,9900.0
1547,3,170.201,170.51,170.18,170.3,12582.0
1548,4,170.3,170.9397,170.24,170.265,22494.0
1549,5,170.56,170.745,170.3,170.3,9210.0
1550,6,170.4199,170.495,170.3,170.40400000000002,5777.0
1551,7,170.89,170.93,170.3,170.355,22147.0
1552,8,171.2,171.2,170.81,170.81,8569.0
1553,9,170.91400000000002,171.4,170.74,171.1563,11610.0
1554,10,171.3962,171.53,170.7457,170.91,59837.0
1555,11,170.81599999999997,171.48,170.81599999999997,171.48,4246.0
1556,12,170.9076,171.08,170.9076,171.0,3700.0
1557,13,171.01,171.01,170.78,171.0001,1141.0
1558,14,171.2,171.47,171.01,171.02,7188.0
1559,15,171.45,171.48,171.1,171.2,10999.0
1560,16,171.68,171.68,171.26,171.445,14081.0
1561,17,171.79,171.79,171.59,171.63,11249.0
1562,18,172.085,172.1,171.75,171.78,13805.0
1563,19,171.9,172.19,171.7652,172.15,3000.0
1564,20,171.78,171.91,171.5,171.85,10948.0
1565,21,171.85,171.9,171.66,171.7345,3366.0
1566,22,171.5,172.09,171.48,171.9756,12050.0
1567,23,170.78,171.4899,170.78,171.45,14302.0
1568,24,171.01,171.236,170.8,170.90400000000002,18389.0
1569,25,171.19,171.22,170.95,171.02,24543.0
1570,26,171.18,171.5,171.13,171.17,11376.0
1571,27,171.31,171.38,171.18,171.18,6702.0
1572,28,171.35,171.425,171.3,171.345,9107.0
1573,29,171.295,171.4,171.195,171.33,2700.0
1574,30,171.11,171.3695,171.08,171.3481,9247.0
1575,31,171.38,171.38,171.12,171.19,9200.0
1576,32,171.21,171.3923,171.11,171.3923,3929.0
1577,33,171.22,171.3,171.08,171.21,13300.0
1578,34,171.44,171.44,171.12,171.27,12753.0
1579,35,171.23,171.52,171.23,171.45,23338.0
1580,36,171.19,171.28,171.12,171.17,2300.0
1581,37,170.8,171.3,170.76,171.25,12230.0
1582,38,171.01,171.17,170.7601,170.81,4859.0
1583,39,171.1,171.14,171.01,171.06,4604.0
