,0,1,2,3,4,5
391,,91.5,91.61,91.5,91.59,28549
392,1.0,91.24,91.5,91.16,91.49,3879
393,2.0,91.32,91.4,91.09,91.25,7315
394,3.0,91.44,91.4875,91.35,91.35,3700
395,4.0,91.5801,91.65,91.455,91.49,5207
396,5.0,91.54,91.65,91.51,91.64,5476
397,6.0,91.535,91.56,91.535,91.56,400
398,7.0,91.51,91.64,91.51,91.535,3765
399,8.0,91.54,91.565,91.49,91.54,5800
400,9.0,91.59,91.61,91.54,91.54,3240
401,10.0,91.48,91.57,91.48,91.57,910
402,11.0,91.5755,91.5755,91.48,91.51,1253
403,12.0,91.67,91.69,91.51,91.57,8700
404,13.0,91.65,91.71,91.64,91.7,15000
405,14.0,91.62,91.635,91.57,91.635,2574
406,15.0,91.51,91.63,91.51,91.62,1020
407,16.0,91.6325,91.66,91.53,91.56,2000
408,17.0,91.665,91.68,91.63,91.64,1044
409,18.0,91.6,91.69,91.6,91.65,5179
410,19.0,91.61,91.66,91.58,91.62,2303
411,20.0,91.553,91.57,91.55,91.57,3566
412,21.0,91.51,91.58,91.51,91.55,1404
413,22.0,91.56,91.58,91.49,91.51,4493
414,23.0,91.52,91.5438,91.475,91.5438,3709
415,24.0,91.55,91.6,91.55,91.55,1100
416,25.0,91.56,91.6,91.53,91.5625,2190
417,26.0,91.62,91.62,91.56,91.56,1200
418,27.0,91.59,91.64,91.59,91.615,3009
419,28.0,91.62,91.62,91.56,91.59,4000
420,29.0,91.58,91.61,91.53,91.61,4125
421,30.0,91.54,91.57,91.525,91.55,1700
422,31.0,91.51,91.53,91.47,91.525,4961
423,32.0,91.488,91.51,91.488,91.5,1440
424,33.0,91.46,91.51,91.45,91.49,2300
425,34.0,91.45,91.5,91.45,91.46,4275
426,35.0,91.47,91.47,91.42,91.45,2550
427,36.0,91.43,91.48,91.43,91.48,3400
428,37.0,91.43,91.44,91.38,91.41,8781
429,38.0,91.48,91.485,91.415,91.415,3908
430,39.0,91.43,91.52,91.43,91.47,4320
431,40.0,91.495,91.495,91.425,91.425,3200
432,41.0,91.535,91.535,91.51,91.51,1000
433,42.0,91.56,91.56,91.52,91.56,4899
434,43.0,91.565,91.57,91.52,91.56,1100
435,44.0,91.6,91.6,91.54,91.55,1310
436,45.0,91.525,91.61,91.52,91.61,2186
437,46.0,91.58,91.59,91.51,91.51,3269
438,47.0,91.53,91.57,91.49,91.57,3566
439,48.0,91.5,91.58,91.5,91.54,3137
440,49.0,91.55,91.55,91.49,91.49,900
441,50.0,91.51,91.56,91.51,91.55,1400
442,51.0,91.5322,91.5322,91.49,91.5,1840
443,52.0,91.45,91.54,91.43,91.525,3399
444,53.0,91.4101,91.4435,91.41,91.44,4092
445,54.0,91.41,91.4423,91.4,91.44,3720
446,55.0,91.4,91.41,91.39,91.41,1283
447,56.0,91.41,91.42,91.3893,91.4,2341
448,57.0,91.41,91.42,91.4,91.4175,2430
449,58.0,91.44,91.44,91.375,91.38,4200
450,59.0,91.48,91.48,91.44,91.44,1000
451,60.0,91.52,91.52,91.48,91.48,3200
452,61.0,91.52,91.525,91.48,91.52,3000
453,62.0,91.49,91.53,91.47,91.53,2129
454,63.0,91.43,91.48,91.43,91.48,3277
