,0,1,2,3,4,5
749,,82.0,83.69,82.0,83.69,13594
750,1.0,83.02,83.69,82.4,83.69,361
751,2.0,82.89,83.365,82.87,83.24,4699
752,3.0,82.875,83.06,82.64,82.87,2426
753,4.0,82.65,82.86,82.65,82.86,556
754,5.0,82.665,82.81,82.62,82.62,700
755,6.0,82.99,82.995,82.67,82.675,3800
756,7.0,82.985,83.07,82.94,82.98,1000
757,8.0,82.9,82.96,82.83,82.96,2600
758,10.0,82.93,82.93,82.88,82.89,1200
759,11.0,82.95,82.955,82.86,82.88,1876
760,12.0,82.99,83.02,82.925,82.93,5825
761,13.0,83.02,83.02,83.0,83.02,600
762,14.0,82.98,83.0,82.95,83.0,2300
763,15.0,83.18,83.18,82.98,82.99,7200
764,16.0,83.09,83.155,83.09,83.155,1600
765,17.0,83.09,83.09,83.04,83.08,1300
766,18.0,82.995,83.04,82.97,83.04,1300
767,19.0,83.02,83.02,83.01,83.01,755
768,20.0,83.06,83.06,83.0,83.0,1816
769,21.0,83.14,83.15,83.12,83.12,900
770,22.0,83.18,83.18,83.14,83.14,704
771,23.0,83.07,83.19,83.07,83.19,3887
772,24.0,83.065,83.1,83.05,83.07,2415
773,25.0,83.095,83.1,83.08,83.09,1274
774,26.0,83.04,83.09,83.0,83.09,2200
775,27.0,83.1,83.1,83.035,83.035,2718
776,28.0,83.12,83.14,83.12,83.12,2400
777,29.0,83.12,83.15,83.09,83.14,4250
778,30.0,83.16,83.16,83.12,83.14,1900
779,31.0,83.25,83.27,83.1328,83.1328,5554
780,32.0,83.3,83.31,83.23,83.23,1858
781,33.0,83.32,83.35,83.3,83.35,1700
782,34.0,83.26,83.32,83.23,83.3,3124
783,35.0,83.33,83.33,83.25,83.25,1200
784,36.0,83.26,83.31,83.26,83.31,2137
785,37.0,83.28,83.29,83.26,83.29,801
786,38.0,83.33,83.345,83.29,83.29,1600
787,39.0,83.345,83.42,83.345,83.36,4394
788,40.0,83.34,83.35,83.34,83.35,1000
789,41.0,83.2,83.33,83.2,83.33,1800
790,42.0,83.14,83.14,83.08,83.085,4700
791,43.0,83.02,83.11,83.0,83.11,3200
792,44.0,83.015,83.03,83.0,83.0,1356
793,45.0,83.04,83.04,82.9901,82.9901,950
794,46.0,83.04,83.07,83.04,83.06,400
795,47.0,83.02,83.05,82.97,83.03,4899
796,48.0,83.05,83.05,83.02,83.035,1415
797,49.0,83.005,83.03,82.96,83.02,2500
798,50.0,83.01,83.06,83.01,83.02,1400
799,51.0,83.01,83.02,83.01,83.02,204
800,52.0,83.07,83.08,83.02,83.02,2200
801,53.0,83.12,83.12,83.04,83.08,7000
802,54.0,83.13,83.13,83.12,83.12,800
803,55.0,83.16,83.16,83.16,83.16,300
804,56.0,83.06,83.16,83.02,83.16,4400
805,57.0,83.17,83.17,83.06,83.06,1800
806,58.0,83.11,83.17,83.07,83.17,3092
807,59.0,83.06,83.13,83.06,83.13,2211
