,0,1,2,3,4,5
1085,,88.57,88.57,88.57,88.57,5229
1086,1.0,88.573,88.77,88.5,88.5,1300
1087,2.0,88.76,88.76,88.4635,88.4635,405
1088,3.0,88.575,88.76,88.55,88.655,2300
1089,4.0,88.62,88.7,88.404,88.404,4300
1090,5.0,88.71,88.71,88.575,88.575,1100
1091,6.0,88.875,88.9,88.66,88.69,9072
1092,7.0,88.79,88.79,88.66,88.69,1398
1093,8.0,88.58,88.8797,88.58,88.8797,2092
1094,9.0,88.69,88.7,88.68,88.7,500
1095,10.0,88.66,88.7,88.59,88.59,2500
1096,11.0,88.655,88.84,88.65,88.65,11553
1097,12.0,88.66,88.66,88.3901,88.55,3800
1098,14.0,88.51,88.5986,88.47,88.5986,2346
1099,15.0,88.51,88.62,88.49,88.62,2700
1100,16.0,88.4315,88.53,88.34,88.48,8400
1101,17.0,88.43,88.465,88.37,88.41,1500
1102,18.0,88.5,88.5,88.42,88.44,2400
1103,19.0,88.62,88.62,88.49,88.49,613
1104,20.0,88.62,88.62,88.525,88.62,1000
1105,21.0,88.64,88.71,88.64,88.66,900
1106,22.0,88.775,88.82,88.775,88.82,400
1107,23.0,88.73,88.79,88.61,88.7,2200
1108,24.0,88.55,88.66,88.375,88.66,2250
1109,25.0,88.55,88.55,88.55,88.55,100
1110,26.0,88.51,88.55,88.41,88.55,2400
1111,27.0,88.5701,88.74,88.52,88.52,1879
1112,28.0,88.47,88.57,88.405,88.57,1900
1113,29.0,88.2,88.48,88.185,88.445,15563
1114,30.0,88.24,88.35,88.16,88.27,2000
1115,31.0,88.21,88.21,88.21,88.21,100
1116,32.0,88.26,88.26,88.26,88.26,130
1117,33.0,88.17,88.18,88.16,88.16,1911
1118,34.0,88.28,88.34,88.14,88.17,1100
1119,35.0,88.28,88.28,88.28,88.28,100
1120,36.0,88.275,88.275,88.23,88.26,919
1121,37.0,88.26,88.32,88.22,88.24,2100
1122,39.0,88.36,88.41,88.36,88.39,1000
1123,40.0,88.36,88.4,88.29,88.385,3500
1124,41.0,88.26,88.36,88.23,88.36,5350
1125,42.0,88.32,88.36,88.22,88.26,6100
1126,43.0,88.3,88.3,88.3,88.3,100
1127,44.0,88.375,88.45,88.31,88.31,1800
1128,45.0,88.41,88.485,88.41,88.485,700
1129,46.0,88.24,88.41,88.24,88.41,800
1130,47.0,88.39,88.39,88.29,88.33,2877
1131,48.0,88.31,88.36,88.28,88.32,6411
1132,49.0,88.4,88.4,88.25,88.32,5266
1133,50.0,88.58,88.58,88.405,88.44,4700
1134,51.0,88.426,88.6,88.425,88.56,5127
1135,52.0,88.51,88.51,88.45,88.45,900
1136,53.0,88.64,88.64,88.58,88.62,1200
1137,54.0,88.64,88.64,88.61,88.64,800
1138,55.0,88.725,88.725,88.62,88.64,2100
1139,56.0,88.83,88.83,88.71,88.71,1726
1140,57.0,88.92,88.92,88.825,88.89,1600
1141,58.0,88.89,88.9,88.88,88.88,600
1142,59.0,88.89,88.94,88.89,88.9,849
