,0,1,2,3,4,5
4662,,44.86,44.86,44.86,44.86,7702
4663,1.0,44.61,44.8,44.49,44.8,2200
4664,2.0,44.733999999999995,44.733999999999995,44.71,44.71,1437
4665,3.0,44.56,44.7874,44.56,44.7874,343
4666,4.0,44.57,44.7425,44.57,44.57,2350
4667,5.0,44.58,44.66,44.58,44.625,4510
4668,6.0,44.62,44.7,44.58,44.58,14900
4669,7.0,44.66,44.66,44.64,44.6546,1596
4670,8.0,44.67,44.71,44.67,44.71,651
4671,9.0,44.65,44.67,44.65,44.67,500
4672,10.0,44.6,44.655,44.6,44.62,2956
4673,11.0,44.57,44.6391,44.57,44.6,2047
4674,12.0,44.5108,44.565,44.51,44.565,4148
4675,13.0,44.55,44.56,44.49,44.5,3430
4676,14.0,44.585,44.6,44.56,44.56,900
4677,15.0,44.58,44.59,44.575,44.575,300
4678,16.0,44.56,44.59,44.56,44.59,1353
4679,17.0,44.6,44.6,44.545,44.56,9892
4680,18.0,44.595,44.61,44.56,44.595,16078
4681,19.0,44.59,44.61,44.56,44.61,25364
4682,20.0,44.64,44.64,44.59,44.6,12114
4683,21.0,44.54,44.61,44.54,44.61,12332
4684,22.0,44.595,44.62,44.525,44.535,26080
4685,23.0,44.5,44.63,44.49,44.61,20819
4686,24.0,44.48,44.51,44.48,44.5,3044
4687,25.0,44.48,44.48,44.445,44.45,3350
4688,26.0,44.53,44.53,44.47,44.47,2025
4689,27.0,44.5219,44.53,44.5,44.53,2708
4690,28.0,44.48,44.52,44.48,44.52,6200
4691,29.0,44.41,44.45,44.41,44.45,1300
4692,30.0,44.43,44.44,44.4,44.4,1800
4693,31.0,44.39,44.42,44.39,44.41,2920
4694,32.0,44.37,44.402,44.37,44.402,1947
4695,33.0,44.3,44.3533,44.3,44.35,5722
4696,34.0,44.3,44.34,44.2703,44.31,13853
4697,35.0,44.23,44.3,44.23,44.3,3630
4698,36.0,44.33,44.34,44.24,44.24,6618
4699,37.0,44.4,44.4,44.29,44.32,4397
4700,38.0,44.4,44.44,44.37,44.4,13189
4701,39.0,44.38,44.42,44.38,44.4,4081
4702,40.0,44.36,44.38,44.36,44.38,2300
4703,41.0,44.31,44.35,44.31,44.35,800
4704,42.0,44.3165,44.33,44.3165,44.33,2550
4705,43.0,44.27,44.31,44.27,44.31,8153
4706,44.0,44.28,44.28,44.26,44.27,2557
4707,45.0,44.32,44.32,44.28,44.29,5638
4708,46.0,44.3942,44.4,44.31,44.32,5325
4709,47.0,44.45,44.49,44.4,44.4,7432
4710,48.0,44.46,44.46,44.43,44.43,1900
4711,49.0,44.41,44.45,44.41,44.45,1470
4712,50.0,44.44,44.45,44.41,44.41,1915
4713,51.0,44.47,44.48,44.44,44.44,2100
4714,52.0,44.48,44.49,44.45,44.48,2422
4715,53.0,44.48,44.5,44.48,44.4974,7967
4716,54.0,44.47,44.48,44.47,44.48,300
4717,55.0,44.42,44.45,44.42,44.4301,3974
4718,56.0,44.48,44.48,44.42,44.42,3700
4719,57.0,44.47,44.4811,44.47,44.47,4285
4720,58.0,44.46,44.47,44.46,44.47,2775
4721,59.0,44.41,44.44,44.41,44.44,3800
4722,60.0,44.4,44.4034,44.37,44.4,4948
4723,61.0,44.41,44.4225,44.41,44.41,3760
4724,62.0,44.38,44.41,44.38,44.41,1300
4725,63.0,44.4,44.4,44.38,44.38,2249
4726,64.0,44.41,44.415,44.38,44.41,2807
4727,65.0,44.38,44.42,44.38,44.42,2200
4728,66.0,44.38,44.39,44.36,44.38,17955
4729,67.0,44.41,44.41,44.38,44.39,8399
4730,68.0,44.39,44.4,44.39,44.4,1100
4731,69.0,44.34,44.38,44.34,44.38,2008
4732,70.0,44.33,44.34,44.33,44.34,1100
4733,71.0,44.327,44.327,44.327,44.327,169
4734,72.0,44.31,44.32,44.31,44.32,1000
4735,73.0,44.3,44.306999999999995,44.3,44.3,1744
4736,74.0,44.24,44.3,44.24,44.3,2700
4737,75.0,44.3,44.3,44.2275,44.2307,15031
4738,76.0,44.37,44.38,44.3,44.3,4908
4739,77.0,44.35,44.39,44.35,44.37,5690
4740,78.0,44.39,44.39,44.36,44.36,2900
4741,79.0,44.3961,44.4,44.38,44.39,2430
4742,80.0,44.35,44.39,44.35,44.39,11670
4743,81.0,44.37,44.37,44.34,44.35,5505
4744,82.0,44.4,44.4,44.38,44.38,3000
4745,83.0,44.403999999999996,44.403999999999996,44.37,44.39,8604
4746,84.0,44.38,44.41,44.38,44.4,4396
4747,85.0,44.38,44.38,44.37,44.3736,691
4748,86.0,44.37,44.39,44.37,44.38,2600
