,0,1,2,3,4,5
1498,,38.84,38.84,38.84,38.84,8853
1499,2.0,38.97,38.97,38.87,38.87,3997
1500,3.0,39.01,39.01,38.96,38.96,815
1501,5.0,39.005,39.005,39.005,39.005,100
1502,6.0,39.06,39.07,39.05,39.05,900
1503,7.0,39.06,39.08,39.04,39.06,2998
1504,8.0,39.05,39.06,39.04,39.05,2200
1505,9.0,39.0014,39.03,39.0014,39.03,656
1506,10.0,39.03,39.06,39.015,39.04,1601
1507,11.0,38.99,39.03,38.975,39.03,2101
1508,12.0,38.96,39.0,38.96,39.0,1000
1509,13.0,38.93,38.97,38.92,38.96,1200
1510,14.0,38.93,38.94,38.93,38.94,800
1511,15.0,38.91,38.91,38.91,38.91,300
1512,16.0,38.92,38.92,38.895,38.895,6067
1513,17.0,38.89,38.91,38.87,38.91,2300
1514,18.0,38.92,38.94,38.89,38.89,3800
1515,19.0,38.89,38.94,38.88,38.91,3900
1516,20.0,38.86,38.9,38.86,38.9,1500
1517,21.0,38.88,38.8985,38.84,38.84,3600
1518,22.0,38.92,38.92,38.89,38.89,1400
1519,23.0,38.93,38.94,38.91,38.93,2600
1520,24.0,38.93,38.94,38.93,38.94,1100
1521,25.0,38.95,38.95,38.9,38.93,4644
1522,26.0,38.92,38.97,38.92,38.94,2200
1523,28.0,38.9,38.93,38.9,38.93,1300
1524,29.0,38.93,38.94,38.9132,38.9132,2034
1525,30.0,38.92,38.92,38.91,38.92,1400
1526,31.0,38.98,38.99,38.93,38.93,6080
1527,32.0,39.03,39.03,38.97,38.97,3000
1528,33.0,39.04,39.07,39.02,39.02,2221
1529,34.0,39.1,39.11,39.04,39.04,2858
1530,35.0,39.07,39.095,39.07,39.095,1700
1531,36.0,39.06,39.08,39.06,39.08,1300
1532,37.0,39.07,39.08,39.07,39.07,1900
1533,38.0,39.06,39.07,39.055,39.06,2200
1534,39.0,39.06,39.06,39.06,39.06,1000
1535,40.0,39.05,39.0599,39.04,39.0599,1051
1536,41.0,39.05,39.065,39.05,39.05,4100
1537,42.0,39.04,39.06,39.04,39.055,2600
1538,43.0,39.04,39.04,39.02,39.03,1000
1539,44.0,39.05,39.05,39.05,39.05,300
1540,45.0,39.05,39.05,39.03,39.04,1100
1541,46.0,39.04,39.04,39.03,39.03,400
1542,48.0,39.1,39.1,39.045,39.045,1908
1543,49.0,39.12,39.12,39.09,39.09,3750
1544,50.0,39.11,39.14,39.11,39.13,2107
1545,51.0,39.12,39.13,39.1,39.1,800
1546,52.0,39.1,39.11,39.1,39.11,985
1547,53.0,39.12,39.12,39.11,39.11,600
1548,54.0,39.14,39.15,39.11,39.1299,8283
1549,55.0,39.16,39.16,39.145,39.15,1100
1550,56.0,39.2,39.2,39.14,39.15,3000
1551,57.0,39.18,39.2,39.18,39.2,500
1552,58.0,39.15,39.17,39.15,39.17,1400
1553,59.0,39.165,39.165,39.16,39.16,400
1554,60.0,39.14,39.16,39.14,39.16,700
1555,61.0,39.12,39.135,39.12,39.13,1327
1556,62.0,39.12,39.12,39.12,39.12,200
1557,63.0,39.12,39.13,39.12,39.13,600
1558,64.0,39.1164,39.12,39.11,39.12,818
1559,65.0,39.0846,39.11,39.08,39.11,3320
1560,66.0,39.13,39.13,39.09,39.09,2000
1561,67.0,39.11,39.12,39.11,39.12,900
1562,68.0,39.11,39.11,39.11,39.11,900
1563,69.0,39.12,39.12,39.11,39.11,600
1564,70.0,39.14,39.14,39.13,39.13,6092
1565,71.0,39.1,39.13,39.1,39.13,2358
1566,72.0,39.11,39.11,39.09,39.09,900
1567,73.0,39.11,39.11,39.085,39.11,1864
1568,74.0,39.11,39.12,39.11,39.11,2612
1569,75.0,39.08,39.11,39.08,39.11,1700
1570,76.0,39.1,39.1,39.08,39.08,1000
1571,77.0,39.1,39.1,39.1,39.1,100
1572,78.0,39.07,39.09,39.07,39.09,2403
1573,79.0,39.07,39.08,39.05,39.06,1730
1574,80.0,39.06,39.07,39.06,39.07,785
1575,81.0,39.04,39.06,39.025,39.06,2600
1576,82.0,39.0699,39.0699,39.04,39.0454,1925
1577,83.0,39.06,39.07,39.06,39.07,1500
1578,84.0,39.07,39.07,39.06,39.06,1394
1579,85.0,39.09,39.09,39.06,39.07,2000
1580,86.0,39.09,39.1,39.09,39.09,1800
1581,87.0,39.07,39.09,39.07,39.09,1017
1582,88.0,39.07,39.075,39.07,39.07,400
1583,89.0,39.085,39.085,39.075,39.08,1800
1584,90.0,39.07,39.08,39.065,39.08,2499
1585,91.0,39.0608,39.07,39.06,39.07,1033
1586,92.0,39.06,39.06,39.06,39.06,100
1587,93.0,39.05,39.06,39.045,39.06,2100
1588,94.0,39.06,39.065,39.05,39.06,12390
1589,95.0,39.02,39.055,39.02,39.055,2204
1590,96.0,38.98,39.02,38.98,39.02,2600
1591,97.0,38.96,38.98,38.96,38.98,1300
1592,98.0,38.91,38.95,38.91,38.9499,3901
1593,99.0,38.91,38.91,38.89,38.91,4771
