,0,1,2,3,4,5
1533,,40.88,40.88,40.88,40.88,15494
1534,1.0,40.95,40.95,40.95,40.95,223
1535,2.0,40.96,40.97,40.96,40.96,1346
1536,3.0,40.93,40.97,40.93,40.96,1830
1537,4.0,40.99,40.99,40.95,40.95,1100
1538,5.0,41.0171,41.0171,40.99,40.99,948
1539,6.0,41.03,41.05,41.01,41.01,6100
1540,7.0,41.0,41.03,40.99,41.03,1700
1541,8.0,41.0,41.0,40.97,40.99,2666
1542,9.0,40.97,41.0,40.97,41.0,2800
1543,10.0,40.98,40.99,40.95,40.98,4504
1544,11.0,40.97,40.98,40.97,40.98,3623
1545,12.0,40.94,40.97,40.93,40.97,1400
1546,13.0,40.99,40.99,40.92,40.939,4300
1547,14.0,40.95,40.9963,40.93,40.9963,3844
1548,15.0,40.92,40.9508,40.91,40.95,4323
1549,16.0,40.9,40.93,40.89,40.92,2900
1550,17.0,40.91,40.92,40.89,40.9,2200
1551,18.0,40.92,40.92,40.9,40.91,1600
1552,19.0,40.95,40.95,40.9,40.91,4943
1553,20.0,40.92,40.94,40.92,40.94,2600
1554,21.0,40.89,40.94,40.87,40.93,10101
1555,22.0,40.92,40.92,40.89,40.89,2697
1556,23.0,40.9,40.93,40.9,40.93,5019
1557,24.0,40.89,40.895,40.88,40.89,4200
1558,25.0,40.9,40.92,40.885,40.89,4136
1559,26.0,40.9,40.92,40.89,40.9,5639
1560,27.0,40.91,40.92,40.9,40.9,2700
1561,28.0,40.91,40.93,40.9,40.91,4200
1562,29.0,40.9,40.91,40.89,40.91,1000
1563,30.0,40.89,40.9,40.89,40.89,1319
1564,31.0,40.9,40.9,40.88,40.88,300
1565,32.0,40.905,40.905,40.88,40.89,3553
1566,33.0,40.92,40.92,40.9,40.9,1840
1567,34.0,40.91,40.92,40.91,40.91,2900
1568,35.0,40.93,40.93,40.9,40.915,2745
1569,36.0,40.94,40.94,40.93,40.93,2645
1570,37.0,40.93,40.94,40.9,40.94,4006
1571,38.0,40.92,40.92,40.92,40.92,1283
1572,39.0,40.92,40.93,40.91,40.91,3072
1573,40.0,40.94,40.94,40.92,40.92,900
1574,41.0,40.94,40.94,40.94,40.94,100
1575,42.0,40.93,40.94,40.93,40.94,1584
1576,43.0,40.9325,40.9325,40.93,40.93,1300
1577,44.0,40.93,40.95,40.93,40.94,2150
1578,45.0,40.92,40.93,40.92,40.93,4000
1579,46.0,40.915,40.92,40.91,40.92,925
1580,47.0,40.9,40.9,40.89,40.9,3302
