,0,1,2,3,4,5
3910,,56.57,56.58,56.55,56.56,163358
3911,1.0,56.455,56.57,56.39,56.55,63895
3912,2.0,56.46,56.48,56.42,56.455,43726
3913,3.0,56.48,56.54,56.47,56.49,34790
3914,4.0,56.47,56.51,56.46,56.49,18391
3915,5.0,56.4275,56.5,56.42,56.47,22728
3916,6.0,56.475,56.49,56.4,56.43,20321
3917,7.0,56.43,56.495,56.42,56.48,13413
3918,8.0,56.42,56.43,56.38,56.425,9966
3919,9.0,56.44,56.44,56.38,56.42,15442
3920,10.0,56.41,56.45,56.4,56.45,11432
3921,11.0,56.49,56.51,56.42,56.42,26082
3922,12.0,56.52,56.54,56.48,56.49,24933
3923,13.0,56.5,56.54,56.49,56.5201,19649
3924,14.0,56.5,56.51,56.48,56.5,8500
3925,15.0,56.5,56.54,56.49,56.51,10000
3926,16.0,56.48,56.5,56.47,56.5,10944
3927,17.0,56.45,56.48,56.445,56.48,7024
3928,18.0,56.441,56.4663,56.441,56.45,8557
3929,19.0,56.47,56.47,56.42,56.44,13622
3930,20.0,56.42100000000001,56.46,56.42,56.46,8932
3931,21.0,56.43,56.45,56.425,56.43,12165
3932,22.0,56.44,56.45,56.43,56.43,15497
3933,23.0,56.44,56.46,56.4386,56.44,11883
3934,24.0,56.4399,56.45,56.425,56.44,8300
3935,25.0,56.435,56.435,56.425,56.4325,25310
3936,26.0,56.4001,56.43,56.4,56.43,12285
3937,27.0,56.371,56.4039,56.371,56.4,8633
3938,28.0,56.3839,56.385,56.36,56.3799,16228
3939,29.0,56.39,56.4,56.37,56.38,20306
3940,30.0,56.38,56.39,56.36,56.38,7797
3941,31.0,56.39,56.39,56.37,56.375,11598
3942,32.0,56.39,56.395,56.3711,56.39,4715
3943,33.0,56.37,56.39,56.37,56.38,10336
3944,34.0,56.38,56.38,56.365,56.37,4816
3945,35.0,56.37,56.3831,56.36,56.375,15540
3946,36.0,56.36,56.365,56.31,56.365,23900
3947,37.0,56.3499,56.3601,56.34,56.36,15570
3948,38.0,56.32,56.3454,56.31,56.34,9093
3949,39.0,56.34,56.35,56.305,56.32,25244
3950,40.0,56.35,56.35,56.3302,56.3302,5390
3951,41.0,56.405,56.41,56.34,56.345,25885
3952,42.0,56.425,56.43,56.4,56.405,11615
3953,43.0,56.46,56.46,56.425,56.425,13514
3954,44.0,56.44,56.46,56.44,56.455,11509
3955,45.0,56.44,56.44,56.4339,56.435,2653
3956,46.0,56.412,56.43,56.405,56.43,10177
3957,47.0,56.41,56.42,56.39,56.4162,12963
3958,48.0,56.38,56.4199,56.38,56.4171,6860
3959,49.0,56.415,56.43,56.375,56.38,11255
3960,50.0,56.41,56.41,56.405,56.41,9012
3961,51.0,56.39,56.41,56.39,56.41,5222
3962,52.0,56.38,56.39,56.38,56.388000000000005,1607
3963,53.0,56.39,56.39,56.38,56.39,2212
3964,54.0,56.41,56.41,56.39,56.39,14463
3965,55.0,56.42,56.43,56.4,56.4,9330
