,0,1,2,3,4,5
1729,,115.33,115.33,115.33,115.33,17852
1730,1.0,115.76,115.76,115.73,115.73,200
1731,4.0,115.56,115.59,115.34,115.58,939
1732,5.0,115.05,115.56,115.05,115.56,1400
1733,6.0,114.96,114.96,114.96,114.96,100
1734,7.0,114.89,114.97,114.78,114.97,2109
1735,8.0,114.94,114.94,114.79,114.82,1700
1736,9.0,114.73,114.81,114.73,114.81,1200
1737,10.0,114.615,114.615,114.615,114.615,100
1738,11.0,114.63,114.68,114.58,114.68,1700
1739,12.0,114.68,114.68,114.561,114.561,1428
1740,13.0,114.6,114.65,114.6,114.65,300
1741,14.0,114.6199,114.62,114.52,114.56,1900
1742,15.0,114.6,114.6,114.52,114.52,200
1743,16.0,114.56,114.67,114.56,114.58,700
1744,17.0,114.74,114.75,114.6575,114.67,2500
1745,18.0,114.53,114.74,114.53,114.66,3880
1746,19.0,114.6025,114.64,114.53,114.53,1629
1747,20.0,114.6925,114.72,114.59,114.59,7700
1748,21.0,114.505,114.6825,114.42,114.6825,2900
1749,22.0,114.45,114.55,114.45,114.45,3273
1750,24.0,114.34,114.475,114.2816,114.46,5135
1751,25.0,114.27,114.27,114.21,114.27,2031
1752,27.0,114.22,114.24,114.17,114.21,7800
1753,28.0,113.98,114.19,113.88,114.19,5825
1754,29.0,114.13,114.13,113.96,113.96,700
1755,30.0,113.88,114.04,113.88,114.04,1400
1756,31.0,113.96,113.96,113.8,113.94,2432
1757,32.0,113.91,113.98,113.91,113.98,1480
1758,33.0,113.94,113.94,113.8518,113.8518,958
1759,34.0,114.07,114.07,114.015,114.05,2689
1760,35.0,113.9,114.09899999999999,113.9,114.09899999999999,730
1761,36.0,114.07,114.07,114.03,114.03,300
1762,37.0,114.03,114.05,114.03,114.05,400
1763,38.0,113.96,114.01,113.96,114.0,600
1764,39.0,113.9175,113.92,113.87,113.88,2800
1765,40.0,113.92,113.92,113.92,113.92,100
1766,41.0,113.92,113.955,113.92,113.955,500
1767,42.0,113.93,113.93,113.895,113.92,1559
1768,43.0,113.89,113.93,113.89,113.92,700
1769,44.0,113.85,113.85,113.85,113.85,100
1770,45.0,113.85,113.85,113.8,113.83,704
1771,46.0,113.86,113.86,113.86,113.86,100
1772,47.0,113.905,113.905,113.89,113.89,400
1773,48.0,113.91,113.92,113.91,113.91,500
1774,49.0,113.9,113.945,113.9,113.91,1221
1775,50.0,113.79,113.85,113.79,113.85,500
1776,51.0,113.815,113.815,113.77,113.81,800
1777,52.0,113.86,113.86,113.86,113.86,100
1778,53.0,113.81,113.89,113.81,113.89,548
1779,54.0,113.66,113.79,113.66,113.79,1000
1780,56.0,113.64,113.67,113.64,113.65,655
1781,57.0,113.66,113.72,113.66,113.72,200
1782,59.0,113.73,113.73,113.7,113.72,1000
1783,60.0,113.6,113.72,113.6,113.72,1500
1784,61.0,113.6938,113.6938,113.54,113.54,3934
1785,62.0,113.69,113.73,113.69,113.7,948
1786,63.0,113.69,113.69,113.64,113.64,600
1787,64.0,113.7,113.7,113.64,113.64,500
1788,65.0,113.775,113.785,113.67,113.73,1300
1789,66.0,113.76,113.8,113.745,113.745,1200
1790,67.0,113.67,113.76,113.67,113.75,1700
1791,68.0,113.59,113.62,113.59,113.62,200
1792,69.0,113.65,113.65,113.61,113.61,400
1793,70.0,113.63,113.63,113.63,113.63,300
1794,71.0,113.83,113.83,113.64,113.64,2000
1795,72.0,113.71,113.87,113.71,113.8479,2460
1796,73.0,113.74,113.74,113.67,113.7,1500
1797,74.0,113.75,113.76,113.73,113.73,3100
1798,75.0,113.71,113.78,113.66,113.78,3700
1799,76.0,113.7,113.72,113.69,113.71,1200
1800,77.0,113.74,113.78,113.66,113.68,8977
1801,78.0,113.85,113.85,113.75,113.76,1300
1802,79.0,113.78,113.83,113.77,113.83,1000
1803,80.0,113.81,113.845,113.78,113.78,4386
1804,81.0,113.97,114.0,113.81,113.81,2645
1805,82.0,113.84,114.01,113.84,113.98,4350
1806,83.0,113.81,113.87,113.81,113.83,800
1807,84.0,113.95,113.95,113.81,113.81,1600
1808,85.0,114.03,114.03,113.94,113.97,1500
1809,86.0,114.04,114.115,114.01,114.03,1300
1810,87.0,114.12,114.15,114.09,114.09,500
1811,88.0,114.09,114.15,114.08,114.08,400
1812,89.0,114.14,114.19,114.09,114.14,1050
1813,90.0,114.14,114.19,114.08,114.18,2800
1814,91.0,114.1,114.111,114.09,114.111,1073
1815,92.0,114.1,114.1,114.06,114.08,1700
1816,93.0,114.19,114.19,114.12,114.14,1123
1817,94.0,114.14,114.16,114.12,114.14,1700
1818,95.0,114.2,114.2,114.13,114.13,1500
1819,96.0,114.19,114.19,114.17,114.19,1900
1820,97.0,114.17,114.22,114.17,114.19,2100
1821,98.0,114.12,114.17,114.12,114.17,1500
1822,99.0,114.13,114.17,114.11,114.12,2600
1823,100.0,114.15,114.17,114.14,114.14,1200
1824,101.0,114.21,114.29,114.16,114.16,4731
1825,102.0,114.35,114.37,114.23,114.23,3100
1826,103.0,114.35,114.39,114.31,114.3144,4932
1827,104.0,114.41,114.41,114.31,114.35,1673
1828,105.0,114.3897,114.4,114.34,114.35,2900
1829,106.0,114.51,114.51,114.43,114.43,600
1830,107.0,114.53,114.53,114.5,114.53,913
1831,108.0,114.54,114.54,114.44,114.48,2800
1832,109.0,114.53,114.54,114.53,114.54,400
1833,110.0,114.52,114.53,114.45,114.49,1600
1834,111.0,114.441,114.55,114.441,114.51,1300
1835,112.0,114.45,114.46,114.4,114.44,2500
1836,113.0,114.4796,114.49,114.46,114.46,1228
1837,114.0,114.51,114.51,114.44,114.45,1500
1838,115.0,114.51,114.53,114.5,114.5,700
1839,116.0,114.65,114.65,114.5,114.51,2900
1840,117.0,114.64,114.65,114.64,114.65,500
1841,118.0,114.63,114.66,114.6,114.63,3151
1842,119.0,114.6091,114.63,114.57,114.6019,941
1843,120.0,114.66,114.7,114.58,114.595,8254
1844,121.0,114.7125,114.7125,114.64,114.65,6141
1845,122.0,114.67,114.69,114.64,114.67,4984
1846,123.0,114.67,114.76,114.66,114.67,5500
1847,124.0,114.75,114.76,114.67,114.7,5300
1848,125.0,114.76,114.76,114.75,114.75,200
1849,126.0,114.69,114.74,114.69,114.74,1005
1850,127.0,114.695,114.695,114.68,114.695,400
1851,128.0,114.65,114.67,114.63,114.67,2116
1852,129.0,114.63,114.68,114.63,114.65,1600
1853,130.0,114.7,114.7,114.64,114.64,4826
