,0,1,2,3,4,5
1166,,66.05,66.06,65.85,65.85,36476.0
1167,1,66.08,66.175,65.85,66.15,2937.0
1168,2,66.12,66.33,66.12,66.18,5426.0
1169,3,66.17,66.18,66.03,66.11,3175.0
1170,4,66.36,66.39,66.17,66.18,4264.0
1171,5,66.55,66.55,66.32,66.34,64185.0
1172,6,66.6,66.61,66.53,66.56,2498.0
1173,7,66.5,66.6,66.4,66.575,13801.0
1174,8,66.35,66.49,66.29,66.49,4458.0
1175,9,66.51,66.51,66.39,66.39,2605.0
1176,10,66.52,66.75,66.51,66.6,9793.0
1177,11,66.5182,66.58,66.4,66.58,6644.0
1178,12,66.45,66.53,66.45,66.53,4610.0
1179,13,66.44,66.5,66.44,66.47,5296.0
1180,14,66.345,66.45,66.31,66.45,7750.0
1181,15,66.41,66.45,66.32,66.35,7097.0
1182,16,66.4,66.42,66.34,66.375,900.0
1183,17,66.51,66.57,66.4,66.41,3635.0
1184,18,66.65,66.69,66.51,66.56,13499.0
1185,19,66.66,66.69,66.59,66.62,4494.0
1186,20,66.63,66.71,66.6,66.68,8525.0
1187,21,66.65,66.695,66.61,66.63,6242.0
1188,22,66.53,66.67,66.47,66.64,9300.0
1189,23,66.542,66.542,66.52,66.535,1300.0
1190,24,66.61,66.61,66.52,66.545,4300.0
1191,25,66.63,66.67,66.61,66.61,10088.0
1192,26,66.545,66.64,66.53,66.64,15839.0
1193,27,66.61,66.61,66.54,66.54,1787.0
1194,28,66.725,66.725,66.56,66.61,6139.0
1195,29,66.68,66.73,66.63,66.72,6488.0
1196,30,66.78,66.84,66.63,66.69,65549.0
1197,31,66.7088,66.82,66.705,66.8,21030.0
1198,32,66.685,66.73,66.67,66.73,4500.0
1199,33,66.89,66.89,66.72,66.72,3716.0
1200,34,66.85,66.88,66.83800000000001,66.83800000000001,7609.0
1201,35,66.88,66.88,66.845,66.85,3523.0
1202,36,66.85,66.88,66.815,66.86,6057.0
1203,37,66.88,66.89,66.84,66.85,4261.0
1204,38,66.95,66.96,66.88,66.89,59930.0
1205,39,67.06,67.07,66.94,66.96,10782.0
1206,40,66.89,67.07,66.87,67.07,12038.0
1207,41,66.75,66.8828,66.75,66.88,7087.0
1208,42,66.76,66.77,66.71,66.735,5900.0
1209,43,66.65,66.76,66.64,66.74,4301.0
1210,44,66.61,66.62,66.57,66.62,5598.0
1211,45,66.495,66.6,66.48,66.6,5903.0
1212,46,66.37,66.48,66.37,66.47,7573.0
1213,47,66.35,66.38,66.32,66.3601,4436.0
1214,48,66.36,66.37,66.34,66.35,4736.0
1215,49,66.45,66.45,66.36,66.36,2500.0
1216,50,66.38,66.43,66.37,66.43,5736.0
1217,51,66.375,66.41,66.34,66.38,4168.0
1218,52,66.31,66.4,66.31,66.3851,7225.0
1219,53,66.305,66.33,66.305,66.31,1400.0
1220,54,66.275,66.35,66.27,66.32,4687.0
1221,55,66.24,66.26,66.22,66.26,4050.0
1222,56,66.31,66.32,66.2,66.23,6500.0
1223,57,66.23,66.3,66.23,66.3,2208.0
1224,58,66.2,66.22,66.17,66.215,4398.0
1225,59,66.17,66.2,66.16,66.2,2667.0
1226,60,66.21,66.22,66.17,66.18,5200.0
1227,61,66.19,66.23,66.17,66.21600000000001,3195.0
1228,62,66.12,66.21,66.12,66.2,4260.0
1229,63,66.07,66.12,66.07,66.12,2350.0
1230,64,66.09,66.1273,66.08,66.09,4520.0
1231,65,66.05,66.09,66.04,66.09,2900.0
1232,66,65.98,66.04,65.96,66.04,7497.0
1233,67,65.94,65.97,65.94,65.96,2300.0
1234,68,65.935,65.97,65.935,65.95,5300.0
1235,69,65.97,65.98,65.92,65.92,2674.0
1236,70,66.05,66.05,65.96,65.96,25681.0
1237,71,66.11,66.12,66.06,66.06,3745.0
1238,72,66.1,66.12,66.09,66.11,2858.0
1239,73,66.17,66.17,66.1,66.1,3800.0
1240,74,66.135,66.16,66.13,66.16,4204.0
