,0,1,2,3,4,5
2648,,112.97,112.97,112.97,112.97,12581
2649,1.0,113.45,113.45,112.97,112.98,2400
2650,2.0,113.61,113.61,113.34,113.3843,2700
2651,3.0,113.23,113.63,113.1815,113.63,4500
2652,4.0,113.25,113.44,113.25,113.34,2580
2653,5.0,113.22,113.35,113.17,113.17,2709
2654,6.0,113.1,113.41,113.1,113.26,5300
2655,7.0,113.0,113.15,113.0,113.14,10914
2656,8.0,112.99,113.0,112.98,113.0,1250
2657,9.0,112.9775,113.1,112.81,113.055,2404
2658,10.0,112.9733,113.0,112.87,112.92,8030
2659,11.0,112.95,113.03,112.8971,112.99,5600
2660,12.0,113.0344,113.21,112.98,112.98,5108
2661,13.0,113.1,113.12,113.08,113.1199,1900
2662,14.0,113.19,113.21,113.03,113.19,6837
2663,15.0,113.09,113.2,113.0,113.16,11650
2664,16.0,112.95,113.19,112.85,113.1465,11524
2665,17.0,113.03,113.03,112.89,112.91,3900
2666,18.0,112.85,113.04,112.79,112.97,11900
2667,19.0,112.76,112.96,112.7,112.89,28328
2668,20.0,112.96,112.96,112.755,112.755,28066
2669,21.0,113.04,113.13,113.0,113.045,6550
2670,22.0,113.06,113.08,113.0,113.04,16350
2671,23.0,113.07,113.07,113.0,113.02,5000
2672,24.0,113.09,113.12,113.04,113.07,14100
2673,25.0,113.06,113.13,112.95,113.08,28812
2674,26.0,113.06,113.1,112.91,113.06,17400
2675,27.0,112.99,113.06,112.99,113.04,3700
2676,28.0,113.0,113.1,113.0,113.01,12768
2677,29.0,113.07,113.07,112.95,113.0,6400
2678,30.0,113.045,113.09,113.02,113.05,4600
2679,31.0,113.03,113.16,113.0,113.07,28187
2680,32.0,113.16,113.265,112.99,113.075,49395
2681,33.0,113.22,113.25,113.07,113.12,31204
2682,34.0,113.08,113.245,113.08,113.2,8071
2683,35.0,113.35,113.35,112.99,113.08,20509
2684,36.0,113.43,113.49,113.37,113.38,4100
2685,37.0,113.49,113.5,113.43,113.5,12400
2686,38.0,113.64,113.64,113.52,113.52,2556
2687,39.0,113.47,113.65,113.47,113.65,2620
2688,40.0,113.48,113.5203,113.46,113.52,3300
2689,41.0,113.52,113.53,113.43,113.51,5410
2690,42.0,113.59,113.6,113.5,113.57,6874
2691,43.0,113.62,113.62,113.53,113.61,4144
2692,44.0,113.63,113.63,113.58,113.63,500
2693,45.0,113.605,113.65,113.56,113.6294,5687
2694,46.0,113.65,113.65,113.59,113.63,6100
2695,47.0,113.58,113.65,113.56,113.65,4200
2696,48.0,113.55,113.59,113.52,113.59,3604
2697,49.0,113.63,113.63,113.54,113.59,3033
2698,50.0,113.67,113.67,113.585,113.63,3146
2699,51.0,113.67,113.75,113.65,113.67,4410
2700,52.0,113.71,113.79,113.65,113.66,3265
2701,53.0,113.8,113.81,113.75,113.79,3737
2702,54.0,113.745,113.8,113.74,113.8,3373
2703,55.0,113.87,113.87,113.72,113.73,10017
2704,56.0,113.91,113.97,113.85,113.86,4400
2705,57.0,113.89,114.01,113.86,113.92,4993
2706,58.0,113.95,113.95,113.84,113.85,34290
2707,59.0,113.92,113.9681,113.92,113.9681,900
2708,60.0,113.81,113.97,113.79,113.97,2000
2709,61.0,113.84,113.84,113.73,113.75,1800
2710,62.0,114.001,114.001,113.92,113.92,1100
2711,63.0,114.11,114.12,113.97,113.97,4787
2712,64.0,114.18,114.18,114.08,114.09,6399
2713,65.0,114.1,114.18,114.08,114.155,14194
2714,66.0,113.91,114.04,113.91,114.04,1800
2715,67.0,113.97,114.05,113.92,113.93,11997
2716,68.0,114.1,114.1,113.97,113.97,1951
2717,69.0,114.22,114.22,114.05,114.05,2200
2718,70.0,114.24,114.24,114.19,114.23,3061
2719,71.0,114.24,114.28,114.2,114.24,19865
2720,72.0,114.12,114.28,114.12,114.22,5200
2721,73.0,113.98,114.17,113.98,114.17,3600
2722,74.0,113.98,114.0,113.95,114.0,1600
2723,75.0,113.86,113.98,113.86,113.97,1600
2724,76.0,114.11,114.13,113.87,113.9,4060
2725,77.0,114.105,114.13,114.03,114.09,5883
2726,78.0,114.03,114.11,114.03,114.09,6100
2727,79.0,114.07,114.0947,114.06,114.06,2800
2728,80.0,114.0,114.06,114.0,114.06,5298
2729,81.0,114.04,114.08,114.04,114.07,3800
2730,82.0,113.96,114.05,113.96,114.04,7598
2731,83.0,114.06,114.08,114.02,114.02,2904
2732,84.0,114.055,114.07,114.01,114.03,1807
2733,85.0,114.08,114.08,114.04,114.04,3027
2734,86.0,114.03,114.06,114.03,114.06,1600
2735,87.0,114.0,114.06,113.99,114.06,6059
2736,88.0,113.96,114.02,113.96,114.0,4500
2737,89.0,113.96,113.96,113.88,113.93,6482
2738,90.0,114.0255,114.05,113.98,113.98,3738
2739,91.0,113.98,114.015,113.97,113.98,2100
2740,92.0,113.87,113.995,113.87,113.98,6400
2741,93.0,113.9,113.9,113.801,113.89,9282
2742,94.0,113.8,113.905,113.78,113.895,17486
2743,95.0,113.88,113.96,113.8,113.8,17748
2744,96.0,113.84,113.89,113.8,113.89,18897
2745,97.0,113.81,113.88,113.8,113.82,16126
2746,98.0,113.79,113.81,113.78,113.8,6315
2747,99.0,113.85,113.85,113.8,113.8,6427
2748,100.0,113.92,113.965,113.835,113.84,33069
2749,101.0,113.86,113.9,113.8,113.88,18063
2750,102.0,113.83,113.9,113.83,113.86,9881
2751,103.0,113.81,113.85,113.81,113.82,3215
2752,104.0,113.8101,113.94,113.81,113.845,10343
2753,105.0,113.8,113.86,113.8,113.835,10000
2754,106.0,113.81,113.88,113.81,113.84,5631
2755,107.0,113.83,113.84,113.8,113.81,4227
2756,108.0,113.74,113.8239,113.74,113.8239,4320
2757,109.0,113.66,113.725,113.66,113.725,2400
2758,110.0,113.67,113.6808,113.65,113.65,520
2759,111.0,113.8,113.85,113.705,113.72,13610
2760,112.0,113.72,113.79,113.72,113.79,5800
2761,113.0,113.749,113.76,113.749,113.76,230
2762,114.0,113.82,113.83,113.75,113.75,2700
2763,115.0,113.82,113.84,113.8,113.83,3100
2764,116.0,113.84,113.9,113.81,113.84,18108
2765,117.0,114.0593,114.0593,113.8,113.8,18705
2766,118.0,114.13,114.13,113.99,114.045,5006
2767,119.0,114.19,114.21,114.17,114.18,4141
2768,120.0,114.21,114.21,114.15,114.17,2740
2769,121.0,114.15,114.17,114.12,114.17,3616
2770,122.0,114.17,114.21,114.155,114.155,1530
2771,123.0,114.26,114.27,114.185,114.185,161279
2772,124.0,114.365,114.39,114.3,114.3,5539
2773,125.0,114.3373,114.39,114.32,114.37,9956
2774,126.0,114.32,114.38,114.31,114.31,3210
2775,127.0,114.4,114.4,114.32,114.32,2200
2776,128.0,114.4,114.43,114.39,114.39,4450
2777,129.0,114.4,114.4,114.3802,114.3802,1381
2778,130.0,114.48,114.51,114.42,114.42,5599
2779,131.0,114.44,114.52,114.44,114.51,3800
2780,132.0,114.31,114.44,114.31,114.43,7764
2781,133.0,114.3,114.32,114.3,114.3,1864
2782,134.0,114.31,114.31,114.26,114.28,1500
2783,135.0,114.3,114.37,114.3,114.34,3600
2784,136.0,114.38,114.4,114.31,114.31,2000
2785,137.0,114.33,114.36,114.29,114.36,1399
2786,138.0,114.4,114.41,114.305,114.33,15559
2787,139.0,114.29,114.39,114.29,114.375,7118
2788,140.0,114.155,114.3,114.14,114.28,4426
2789,141.0,114.27,114.27,114.12,114.13,3200
2790,142.0,114.215,114.295,114.21,114.27,3100
2791,143.0,114.23,114.23,114.2,114.2,3700
2792,144.0,114.28,114.28,114.26,114.26,500
2793,145.0,114.3,114.3,114.3,114.3,200
2794,146.0,114.22,114.33,114.2,114.3,19217
2795,147.0,114.31,114.31,114.25,114.25,1500
2796,148.0,114.29,114.32,114.24,114.32,2247
2797,149.0,114.3,114.3,114.3,114.3,100
2798,150.0,114.38,114.44,114.22,114.25,7224
2799,151.0,114.425,114.44,114.4,114.4,3488
2800,152.0,114.42,114.45,114.36,114.44,6600
2801,153.0,114.39,114.44,114.3,114.41,13156
2802,154.0,114.41,114.41,114.41,114.41,300
2803,155.0,114.385,114.40100000000001,114.3721,114.39,3250
2804,156.0,114.29,114.38,114.28,114.37,16552
2805,157.0,114.18,114.305,114.17,114.29,27714
2806,158.0,114.11,114.26,114.11,114.2,11600
2807,159.0,114.0,114.14,113.97,114.11,26150
2808,160.0,114.01,114.07,113.99,114.0074,11748
2809,161.0,114.04,114.06,114.0,114.01,1800
2810,162.0,114.03,114.03,114.03,114.03,400
2811,163.0,114.02,114.045,114.015,114.04,1800
2812,164.0,114.05,114.05,114.015,114.04,1900
2813,165.0,113.98,114.05,113.97,114.05,7397
2814,166.0,114.01,114.06,113.95,113.98,14778
2815,167.0,114.03,114.03,114.01,114.01,300
2816,168.0,114.05,114.05,114.03,114.03,300
2817,169.0,114.015,114.05,114.0,114.05,3400
2818,170.0,114.02,114.0668,114.0,114.04,11769
2819,171.0,114.02,114.05,114.02,114.03,6792
2820,172.0,114.02,114.03,114.0,114.01,8587
2821,173.0,114.04,114.04,114.025,114.025,6160
2822,174.0,114.01,114.05,113.995,114.035,14174
2823,175.0,114.0,114.04,113.99,114.01,4600
2824,176.0,114.03,114.03,114.0,114.0,500
2825,177.0,113.95,113.99,113.95,113.98,3600
2826,178.0,113.99,113.99,113.95,113.96,3200
2827,179.0,113.95,113.98,113.95,113.9601,900
2828,180.0,113.91,113.92,113.90100000000001,113.92,1100
2829,181.0,114.01,114.01,113.93,113.93,1775
2830,182.0,114.01,114.01,113.98,113.98,540
2831,183.0,113.98,114.01,113.98,113.98,600
2832,184.0,114.02,114.02,113.99,113.99,1699
2833,185.0,114.0,114.01,113.98,113.99,2429
2834,186.0,114.01,114.01,114.005,114.005,700
2835,187.0,114.01,114.02,113.99,114.01,1800
2836,188.0,114.0,114.02,113.97,114.02,2700
2837,189.0,113.99,113.99,113.98,113.98,200
2838,190.0,114.01,114.01,114.0,114.0,2907
2839,191.0,114.0,114.02,114.0,114.01,3171
2840,192.0,114.01,114.05,114.0,114.005,8903
2841,193.0,114.0,114.02,114.0,114.01,2000
2842,194.0,114.0,114.14,114.0,114.03,18500
2843,195.0,114.03,114.07,114.0,114.0,13699
2844,196.0,114.02,114.08,113.99,114.02,23151
2845,197.0,114.02,114.06,114.02,114.03,4000
2846,198.0,114.0,114.04,114.0,114.04,11061
2847,199.0,114.01,114.03,114.01,114.03,5100
2848,200.0,114.01,114.03,114.0,114.0223,4400
2849,201.0,113.995,114.01,113.995,114.01,4320
2850,202.0,114.01,114.01,113.99,114.0,3900
2851,203.0,113.97,114.01,113.97,114.01,1725
2852,204.0,113.945,114.01,113.94,114.01,3006
2853,205.0,113.89,113.945,113.89,113.945,1800
2854,206.0,113.92,113.92,113.895,113.91,1700
2855,207.0,113.95,113.955,113.91,113.93,1200
2856,208.0,113.9,113.98,113.9,113.98,3500
2857,209.0,113.86,113.88,113.85,113.88,500
2858,210.0,113.86,113.86,113.83,113.84,983
2859,211.0,113.87,113.87,113.87,113.87,100
2860,212.0,113.82,113.84,113.81,113.84,1650
2861,213.0,113.83,113.83,113.795,113.8,2500
2862,214.0,113.82,113.84,113.815,113.815,600
