,0,1,2,3,4,5
1565,,771.6,772.0,771.6,771.64,95796.0
1566,1,773.87,774.0,771.07,771.87,94827.0
1567,2,772.47,774.46,772.09,773.83,40984.0
1568,3,772.28,772.4,770.94,772.18,41995.0
1569,4,773.29,773.9,771.46,772.27,39475.0
1570,5,773.24,774.75,772.82,773.4475,68544.0
1571,6,773.2225,774.0,773.07,773.76,34846.0
1572,7,772.25,774.0,772.25,773.1,40212.0
1573,8,771.95,772.58,771.91,772.25,18763.0
1574,9,771.6416,772.24,771.57,772.14,25310.0
1575,10,771.7055,772.13,771.38,771.775,17911.0
1576,11,772.622,772.98,771.24,771.685,23380.0
1577,12,772.2572,772.97,771.82,772.88,30693.0
1578,13,772.6,773.8099,772.41,772.54,28368.0
1579,14,772.38,772.785,772.0,772.41,19049.0
1580,15,771.6199,772.47,771.25,772.47,15680.0
1581,16,771.58,772.0,771.28,771.52,16341.0
1582,17,772.94,773.05,771.65,771.7999,25987.0
1583,18,773.2,773.2,772.5419999999999,772.75,13494.0
1584,19,772.6138,773.7,772.6138,773.0,37295.0
1585,20,772.73,773.47,772.2401,772.77,20263.0
1586,21,773.6246,773.7,772.405,772.6255,8854.0
1587,22,774.13,774.24,773.61,773.61,25170.0
1588,23,772.62,774.02,772.5,773.96,12702.0
1589,24,772.45,772.59,771.5,772.57,20974.0
1590,25,773.32,773.32,772.01,772.194,14974.0
1591,26,773.39,773.48,772.75,773.32,15042.0
1592,27,773.83,774.0,773.2608,773.37,22411.0
1593,28,774.07,774.4695,773.53,773.6695,18884.0
1594,29,774.04,774.4,773.54,774.19,7253.0
1595,30,773.88,774.2610000000001,773.6,774.15,5730.0
1596,31,774.66,774.66,773.72,773.88,24073.0
1597,32,774.11,774.66,773.55,774.66,16827.0
1598,33,775.43,775.5,774.01,774.17,37693.0
1599,34,775.27,776.0,775.19,775.5,39737.0
1600,35,775.102,775.39,774.56,775.275,10747.0
1601,36,776.29,776.29,775.1154,775.19,40941.0
1602,37,777.01,777.25,775.89,776.13,62471.0
1603,38,777.09,777.49,776.9726,777.1,24845.0
