,0,1,2,3,4,5
1560,,80.87,80.87,80.87,80.87,61407
1561,1.0,81.12,81.17,80.8,80.86,30853
1562,2.0,81.09,81.13,81.03,81.12,22173
1563,3.0,81.105,81.12,80.96,81.1,32499
1564,4.0,81.12,81.12,81.05,81.12,22656
1565,5.0,81.435,81.5,81.11,81.12,54510
1566,6.0,81.25,81.44,81.25,81.44,34838
1567,7.0,81.26,81.3,81.24,81.25,14540
1568,8.0,81.21,81.25,81.19,81.24,10217
1569,9.0,81.14,81.23,81.11,81.21,9917
1570,10.0,81.13,81.21,81.13,81.15,6854
1571,11.0,80.9898,81.12,80.9898,81.12,16959
1572,12.0,80.98,81.03,80.92,80.98,15288
1573,13.0,81.0,81.02,80.979,80.98,31446
1574,14.0,81.04,81.04,81.0,81.01,4500
1575,15.0,81.06,81.08,81.03,81.04,5367
1576,16.0,80.97,81.055,80.965,81.055,8355
1577,17.0,80.9963,81.0,80.97,80.97,6450
1578,18.0,80.96,80.9951,80.93,80.995,8714
1579,19.0,80.97,80.99,80.95,80.95,9076
1580,20.0,80.95,80.98,80.9464,80.97,8600
1581,21.0,80.9,80.955,80.899,80.95,11015
1582,22.0,80.865,80.9,80.85,80.9,8932
1583,23.0,80.81,80.866,80.79,80.865,15323
1584,24.0,80.76,80.82,80.76,80.81,8803
1585,25.0,80.77,80.7925,80.74,80.75,12057
1586,26.0,80.77,80.775,80.73,80.775,3829
1587,27.0,80.81,80.82,80.77,80.77,24926
1588,28.0,80.78,80.8,80.76,80.8,5418
1589,29.0,80.815,80.82,80.78,80.79,8362
1590,30.0,80.82,80.84,80.81,80.82,4829
1591,31.0,80.925,80.94,80.81,80.81,17251
1592,32.0,80.9,80.925,80.88,80.925,9764
1593,33.0,80.93,80.95,80.85,80.89,13778
1594,34.0,80.95,80.99,80.91,80.93,9520
1595,35.0,80.96,80.98,80.92,80.94,12697
1596,36.0,80.92399999999999,80.94,80.902,80.94,4002
1597,37.0,80.795,80.92,80.795,80.92,17473
1598,38.0,80.81,80.82,80.775,80.8,7969
1599,39.0,80.76,80.81,80.76,80.81,6594
1600,40.0,80.79,80.8092,80.76,80.8,8963
1601,41.0,80.73,80.79,80.7036,80.79,10421
1602,42.0,80.71,80.745,80.7,80.74,7155
1603,43.0,80.66,80.72,80.64,80.72,5945
1604,44.0,80.735,80.755,80.62,80.653,20848
1605,45.0,80.73,80.8,80.73,80.74,9901
1606,46.0,80.72,80.745,80.72,80.7362,6000
1607,47.0,80.69,80.72,80.66,80.72,10888
1608,48.0,80.75,80.78,80.65100000000001,80.7,16198
1609,49.0,80.77,80.8,80.74,80.76,3400
1610,50.0,80.7823,80.7823,80.72,80.75,10506
1611,51.0,80.82,80.82,80.7785,80.78,3700
1612,52.0,80.83,80.83,80.8,80.81,3700
1613,53.0,80.85,80.87,80.85,80.86,4805
1614,54.0,80.81,80.85,80.81,80.85,5800
1615,55.0,80.8,80.81,80.79,80.79,3479
1616,56.0,80.83,80.85,80.8,80.8,5577
1617,57.0,80.81,80.82,80.81,80.82,900
1618,58.0,80.83,80.84,80.8,80.8,7785
1619,59.0,80.76,80.8261,80.76,80.82,5196
1620,60.0,80.79,80.8,80.77,80.77,4300
1621,61.0,80.8,80.8,80.78,80.78,3068
1622,62.0,80.76,80.815,80.76,80.815,6001
1623,63.0,80.7,80.76,80.7,80.76,3859
1624,64.0,80.68,80.72,80.63,80.71,8385
1625,65.0,80.66,80.69,80.66,80.68,6846
1626,66.0,80.64,80.66,80.62,80.64,5911
1627,67.0,80.64,80.66,80.64,80.6524,4015
1628,68.0,80.65,80.66,80.635,80.6362,5843
1629,69.0,80.66,80.66,80.6343,80.65,7499
1630,70.0,80.7,80.7137,80.67,80.67,3206
1631,71.0,80.64,80.71,80.63,80.71,6950
1632,72.0,80.67,80.67,80.6439,80.65,3810
1633,73.0,80.68,80.68,80.6657,80.67,1300
1634,74.0,80.67,80.68,80.67,80.68,2355
1635,75.0,80.64,80.67,80.63,80.67,7998
1636,76.0,80.635,80.635,80.605,80.63,4638
1637,77.0,80.6,80.645,80.59,80.64,7916
1638,78.0,80.6,80.6,80.58,80.59,3400
1639,79.0,80.57,80.61,80.54,80.61,9559
1640,80.0,80.57,80.58,80.56,80.58,4400
1641,81.0,80.5,80.55,80.5,80.55,2051
1642,82.0,80.51,80.5425,80.49,80.5,5275
1643,83.0,80.5,80.52,80.48,80.51,4400
1644,84.0,80.45,80.5,80.45,80.49,2601
1645,85.0,80.49,80.49,80.45,80.45,2110
1646,86.0,80.4543,80.48,80.4543,80.48,2660
1647,87.0,80.46,80.47,80.43,80.45,4375
1648,88.0,80.48,80.49,80.45,80.46,2906
1649,89.0,80.43,80.48,80.43,80.48,3406
1650,90.0,80.4,80.46,80.4,80.44,6482
1651,91.0,80.41,80.41,80.38,80.4,3500
1652,92.0,80.44,80.47,80.42,80.42,6409
1653,93.0,80.44,80.45,80.436,80.436,1705
