,0,1,2,3,4,5
3857,,59.12,59.34,59.04,59.12,17239
3858,1.0,59.218999999999994,59.218999999999994,59.0,59.01,6788
3859,3.0,59.0822,59.085,59.06,59.06,500
3860,4.0,59.11,59.11,59.05,59.056000000000004,698
3861,5.0,59.05,59.1,59.05,59.096000000000004,854
3862,6.0,59.11,59.12,59.05,59.05,2700
3863,7.0,59.19,59.21,59.18,59.19,2200
3864,8.0,59.23,59.27,59.23,59.27,300
3865,9.0,59.22,59.22,59.16,59.2,4084
3866,10.0,59.16,59.2,59.16,59.19,1800
3867,11.0,59.19,59.2,59.17,59.18,3500
3868,12.0,59.215,59.22,59.18,59.18,517
3869,13.0,59.2118,59.244,59.14,59.22,8839
3870,14.0,59.21,59.215,59.2,59.215,2289
3871,15.0,59.19,59.22,59.18,59.22,3600
3872,16.0,59.17,59.22,59.14,59.195,3647
3873,17.0,59.1101,59.17,59.1101,59.17,3201
3874,18.0,59.08,59.11,59.08,59.11,900
3875,19.0,59.11,59.11,59.1,59.11,1000
3876,20.0,59.16,59.165,59.15,59.15,900
3877,21.0,59.14,59.18,59.12,59.18,7105
3878,22.0,59.11,59.14,59.1,59.1301,4693
3879,23.0,59.15,59.16,59.13,59.13,1700
3880,24.0,59.16,59.16,59.15,59.16,890
3881,25.0,59.16,59.17,59.16,59.16,800
3882,26.0,59.15,59.2,59.15,59.18,15901
3883,27.0,59.17,59.18,59.16,59.16,9000
3884,28.0,59.19,59.2,59.17,59.17,3119
3885,29.0,59.18,59.195,59.18,59.19,1179
3886,30.0,59.15,59.2099,59.13,59.19,1700
3887,31.0,59.16,59.1811,59.12,59.12,3456
3888,32.0,59.1747,59.19,59.13,59.18,2281
3889,33.0,59.15,59.19,59.15,59.18,3330
3890,34.0,59.25,59.27,59.16,59.16,2784
3891,35.0,59.25,59.27,59.23,59.27,2550
3892,36.0,59.24,59.286,59.23,59.23,10891
3893,37.0,59.21,59.27,59.19,59.2625,3915
3894,38.0,59.25,59.25,59.18,59.2,3139
3895,39.0,59.25,59.28,59.25,59.2525,1742
3896,40.0,59.21,59.3,59.21,59.27,2241
3897,41.0,59.26,59.26,59.23,59.23,300
3898,42.0,59.2475,59.28,59.2475,59.28,302
3899,43.0,59.255,59.27,59.255,59.255,2400
3900,44.0,59.33,59.34,59.25,59.255,4599
3901,45.0,59.29,59.34,59.28,59.33,4706
3902,46.0,59.34,59.34,59.2801,59.2801,5000
3903,47.0,59.3528,59.36,59.3,59.32,3458
3904,48.0,59.39,59.39,59.36,59.36,3937
3905,49.0,59.42,59.42,59.37,59.39,1083
3906,50.0,59.42,59.42,59.42,59.42,100
3907,51.0,59.35,59.38,59.32,59.38,3000
3908,52.0,59.3,59.34,59.29,59.34,3900
3909,53.0,59.28,59.3,59.26,59.3,4000
3910,54.0,59.3095,59.315,59.275,59.28,3420
3911,55.0,59.28,59.31,59.27,59.3,2900
3912,56.0,59.23,59.285,59.23,59.285,4000
3913,57.0,59.23,59.25,59.21,59.22,4700
3914,58.0,59.16,59.22,59.16,59.21,9600
3915,59.0,59.187,59.2,59.15,59.15,2000
