,0,1,2,3,4,5
3870,,206.0,206.0,205.88,205.99,38494
3871,1.0,206.1,206.4205,205.93,205.98,12108
3872,2.0,206.09,206.34,205.92,206.265,9887
3873,3.0,206.09,206.21,206.0,206.02,9038
3874,4.0,205.99,206.22,205.99,206.13,8105
3875,5.0,205.85,205.95,205.67,205.95,5749
3876,6.0,205.85,206.09,205.775,205.775,14121
3877,7.0,206.0166,206.13,205.7,205.72,6962
3878,8.0,205.97,206.13,205.85,205.9689,3535
3879,9.0,206.0,206.2999,206.0,206.07,6576
3880,10.0,206.405,206.58,206.0264,206.1276,15095
3881,11.0,206.435,206.55,206.35,206.45,13643
3882,12.0,206.4343,206.5,206.33,206.49,6232
3883,13.0,206.525,206.525,206.3684,206.48,2386
3884,14.0,206.74,206.89,206.5499,206.55,10533
3885,15.0,207.0,207.0,206.54,206.673,15266
3886,16.0,207.392,207.42,206.78,207.0,25049
3887,17.0,207.44,207.44,207.16,207.3378,12252
3888,18.0,207.5572,207.68,207.18,207.45,30378
3889,19.0,207.555,207.64,207.35,207.4431,7577
3890,20.0,207.19,207.5417,207.1,207.451,14360
3891,21.0,207.3593,207.36,207.07,207.07,1529
3892,22.0,207.0241,207.15,206.85,207.13,3571
3893,23.0,206.855,207.05,206.74,207.04,7328
3894,24.0,206.9275,207.0,206.85,206.855,7101
3895,25.0,207.08,207.08,206.77,206.95,4922
3896,26.0,207.079,207.15,206.9,207.15,5950
3897,27.0,207.04,207.0671,206.9541,207.0671,2600
3898,28.0,206.78,207.0226,206.78,207.0226,6591
3899,29.0,206.938,207.0599,206.7,206.7917,13768
3900,30.0,206.8,206.9766,206.78,206.9766,3495
3901,31.0,206.885,206.97,206.7,206.8675,2662
3902,32.0,206.83,206.9294,206.8,206.9294,2700
3903,33.0,206.952,206.952,206.85,206.85,1700
3904,34.0,207.045,207.045,206.9328,206.9328,3889
3905,35.0,206.99,207.19,206.98,207.1,5843
3906,36.0,206.7228,207.11,206.65,207.11,8633
3907,37.0,206.23,206.78,206.23,206.685,15500
3908,38.0,206.25,206.26,206.0,206.23,8387
3909,39.0,206.27,206.38,206.2288,206.3,2500
3910,40.0,206.31,206.315,206.15,206.2515,7378
3911,41.0,205.88,206.19,205.88,206.18,13251
3912,42.0,206.1034,206.149,205.73,205.84,7803
3913,43.0,206.04,206.23,205.94,206.1,7754
3914,44.0,205.9024,205.93,205.85,205.8748,600
3915,45.0,205.995,206.0686,205.98,205.99,4498
3916,46.0,206.195,206.24,206.06,206.06,3870
3917,47.0,206.14,206.46,206.14,206.18,12126
3918,48.0,206.36,206.36,206.01,206.1028,1750
