,0,1,2,3,4,5
1873,,83.84,83.84,83.84,83.84,13459.0
1874,1,83.88,83.96,83.54,83.54,1700.0
1875,2,83.68,83.785,83.67,83.785,1200.0
1876,3,83.765,83.83,83.765,83.82,804.0
1877,4,83.83,83.83,83.75,83.82,1300.0
1878,5,83.68,83.77,83.67,83.77,1914.0
1879,6,83.61,83.7,83.61,83.68,2536.0
1880,7,83.62,83.64,83.59,83.625,800.0
1881,8,83.54,83.62,83.52,83.61,2100.0
1882,9,83.4,83.61,83.4,83.54,8883.0
1883,10,83.44,83.485,83.38,83.48,1700.0
1884,11,83.64,83.65,83.39,83.39,5803.0
1885,12,83.34,83.64,83.25,83.62,16554.0
1886,13,83.375,83.46,83.34,83.35,4070.0
1887,14,83.27,83.34,83.19,83.34,1075.0
1888,15,83.08,83.265,83.01,83.15,7600.0
1889,16,82.98,83.19,82.98,83.1188,7542.0
1890,17,83.0,83.07,82.96,82.98,5700.0
1891,18,82.97,83.0499,82.97,83.01,966.0
1892,19,82.94,83.02,82.94,82.98,2000.0
1893,20,82.925,82.9745,82.81,82.94,8287.0
1894,21,82.84,82.91,82.84,82.91,1250.0
1895,22,82.97,82.99,82.89,82.9,6800.0
1896,23,82.86,82.94,82.86,82.94,2262.0
1897,24,82.815,82.86,82.8,82.86,7229.0
1898,25,82.87,82.9,82.8,82.815,17743.0
1899,26,82.9,82.91,82.9,82.9,1200.0
1900,27,82.89,82.95,82.84,82.93,5699.0
1901,28,82.89,82.95,82.89,82.93,8439.0
1902,29,82.99,82.99,82.885,82.885,12500.0
1903,30,83.01,83.01,82.98,82.98,500.0
1904,31,83.085,83.12,83.02,83.04,11800.0
1905,32,83.14,83.15,83.1,83.13,3500.0
1906,33,83.12,83.16,83.11,83.16,7264.0
1907,34,83.11,83.12,83.06,83.1,3238.0
1908,35,83.06,83.13,83.06,83.1,3901.0
1909,36,83.02,83.065,83.02,83.065,1500.0
1910,37,83.02,83.05,83.0,83.01,5300.0
1911,38,83.0,83.03,83.0,83.01,2820.0
1912,39,83.04,83.05,83.0,83.0,2300.0
1913,40,82.94,83.06,82.94,83.05,3592.0
1914,41,82.98,82.98,82.94,82.95,5598.0
1915,42,82.94,82.97,82.915,82.97,4978.0
1916,43,82.97,82.97,82.955,82.955,2650.0
1917,44,82.95,82.98,82.95,82.97,2800.0
1918,45,82.92,82.96,82.91,82.93,3485.0
1919,46,82.94,82.95,82.92,82.92,4349.0
1920,47,82.91,82.93,82.85,82.93,4095.0
1921,48,82.976,82.976,82.91,82.91,900.0
1922,49,82.91,82.96,82.89,82.95,4800.0
1923,50,82.92,82.95,82.92,82.95,1500.0
1924,51,82.93,82.96,82.91,82.95,3300.0
1925,52,82.993,83.0,82.92,82.93,1700.0
1926,53,83.01,83.01,82.96,82.98,5170.0
1927,54,82.99,83.02,82.97,83.0,2700.0
1928,55,82.97,83.005,82.97,82.97,3200.0
1929,56,83.0,83.0,82.95,82.97,2400.0
1930,57,82.92,82.9905,82.92,82.98,2200.0
1931,58,82.94,82.96,82.91,82.935,8309.0
1932,59,83.05,83.05,82.94,82.955,5500.0
1933,60,83.11,83.12,83.06,83.09,2300.0
1934,61,83.0,83.115,82.99,83.115,13746.0
1935,62,83.07,83.07,83.0,83.01,2600.0
1936,63,83.05,83.05,83.05,83.05,200.0
1937,64,83.12,83.12,83.05,83.05,990.0
1938,65,83.11,83.13,83.11,83.13,1392.0
1939,66,83.19,83.19,83.15,83.15,600.0
1940,67,83.16,83.18,83.14,83.14,4250.0
1941,68,83.23,83.23,83.16,83.16,500.0
1942,69,83.21,83.21,83.21,83.21,800.0
1943,70,83.19,83.23,83.19,83.21,2737.0
