,0,1,2,3,4,5
3479,,113.66,113.66,113.66,113.66,23409
3480,1.0,113.22,113.95,113.14,113.95,5600
3481,2.0,113.045,113.53,112.68,113.26,25872
3482,3.0,113.456,113.5,112.85,112.98,9900
3483,4.0,113.7468,113.94,113.225,113.46,6703
3484,5.0,114.285,114.3,113.7,113.76,5957
3485,6.0,114.01,114.226,113.69,114.14,16185
3486,7.0,114.105,114.105,113.65,114.065,9075
3487,8.0,114.43,114.51,114.04799999999999,114.12,9071
3488,9.0,114.19,114.59,114.15,114.50299999999999,13171
3489,10.0,114.734,114.734,114.14,114.29,4797
3490,11.0,114.5,114.74,114.19,114.74,5740
3491,12.0,114.73,114.76,114.47,114.693,34712
3492,13.0,114.85,115.0,114.68,114.68,24036
3493,14.0,114.995,115.1,114.79,114.85,43569
3494,15.0,114.98,115.1,114.9713,115.09,11357
3495,16.0,114.9,115.19,114.77,115.1,18734
3496,17.0,115.14,115.2,114.81,114.81,8350
3497,18.0,115.12,115.2,114.93,115.2,11400
3498,19.0,115.16,115.18,113.895,113.895,4400
3499,20.0,115.19,115.2,115.03,115.17,10892
3500,21.0,115.25,115.3,115.15,115.19,39633
3501,22.0,115.27,115.4,115.18,115.3,31900
3502,23.0,115.09,115.38,115.05,115.3,23900
3503,24.0,115.16,115.26,115.08,115.255,3000
3504,25.0,115.27,115.41,115.22,115.23,19802
3505,26.0,115.15,115.29,115.05,115.26,20807
3506,27.0,115.27,115.27,115.0801,115.13,6215
3507,28.0,115.2499,115.3,115.12,115.2,7900
3508,29.0,114.9408,115.26,114.92,115.2475,5798
3509,30.0,115.06,115.16,114.95,114.99600000000001,5836
3510,31.0,115.1,115.1,115.03,115.08,920
3511,32.0,114.99,115.19,114.94,115.12,7300
3512,33.0,115.06,115.14,114.94,114.95,6071
3513,34.0,115.05,115.1,115.0,115.05,2558
3514,35.0,115.04,115.07,115.0,115.01,8685
3515,36.0,115.12,115.1395,115.02,115.0563,6000
3516,37.0,115.02,115.13,114.98,115.13,3900
3517,38.0,115.04,115.11,114.99,115.035,3689
3518,39.0,115.07,115.1,115.06,115.06,500
3519,40.0,115.16,115.21,115.075,115.075,2000
3520,41.0,115.19,115.199,114.99,115.13,6000
3521,42.0,114.965,115.16,114.83,115.1,33880
3522,43.0,115.13,115.13,114.9,114.96,8083
3523,44.0,115.11,115.11,115.02,115.07,6100
3524,45.0,115.11,115.14,115.0201,115.0201,1400
3525,46.0,115.095,115.12,115.02,115.11,2300
