,0,1,2,3,4,5
378,,82.14,82.14,82.14,82.14,8414
379,1.0,82.3695,82.37,82.19,82.19,1775
380,2.0,82.27,82.27,82.27,82.27,100
381,3.0,82.095,82.095,82.095,82.095,100
382,4.0,81.95,81.95,81.95,81.95,100
383,5.0,82.075,82.075,81.95,81.95,270
384,6.0,82.2,82.21,82.02,82.02,1326
385,7.0,82.11,82.2,82.09,82.2,1800
386,8.0,82.16,82.2,82.15,82.17,2000
387,9.0,82.17,82.18,82.07,82.16,1100
388,10.0,82.22,82.28,82.027,82.027,3170
389,11.0,82.2,82.2,82.075,82.2,1900
390,12.0,82.27,82.27,82.155,82.2,1400
391,13.0,82.095,82.28,82.095,82.28,950
392,14.0,82.071,82.12,82.071,82.1,450
393,15.0,82.02,82.18,82.0,82.0,2100
394,16.0,82.04,82.0574,81.97,82.05,3829
395,17.0,82.06,82.12,81.97399999999999,81.995,2304
396,18.0,82.035,82.08,81.911,82.0,1479
397,19.0,82.01,82.05,81.96,82.05,1975
398,20.0,82.0,82.09,81.96,82.05,2600
399,21.0,81.96,82.03,81.95,81.97,2700
400,22.0,82.0,82.03,81.91,81.96,4300
401,23.0,82.05,82.05,82.015,82.03,1300
402,24.0,82.08,82.08,82.03,82.05,600
403,25.0,82.1436,82.18,82.1,82.1,1635
404,26.0,82.15,82.18,82.15,82.18,200
405,27.0,82.1224,82.1224,82.12,82.12,250
406,28.0,82.195,82.195,82.09,82.11,500
407,29.0,82.13,82.17,82.13,82.17,200
408,30.0,82.13,82.19,82.13,82.14,400
409,31.0,82.19,82.19,82.15,82.15,400
410,32.0,82.2,82.25,82.19,82.2,2400
411,33.0,82.115,82.19,82.105,82.19,2600
412,34.0,82.1,82.13,82.045,82.087,12542
413,35.0,82.1,82.16,82.1,82.1,1575
414,36.0,82.115,82.115,82.095,82.095,400
415,37.0,82.065,82.09,82.06,82.09,1600
416,38.0,82.11,82.15,82.05,82.05,1404
417,39.0,82.13,82.13,82.08,82.09,300
418,40.0,82.08,82.11,82.08,82.11,2500
419,41.0,82.02,82.03,81.995,81.995,800
420,42.0,82.04,82.06,82.02,82.02,500
421,43.0,82.15,82.15,82.025,82.04,4795
422,44.0,82.125,82.16,82.125,82.15,7092
423,45.0,82.13,82.18,82.1,82.14,4394
424,46.0,82.055,82.12,82.055,82.12,900
425,47.0,82.06,82.06,82.005,82.035,1600
426,48.0,82.02,82.06,82.0,82.03,8803
427,49.0,82.03,82.04,82.0,82.03,10356
428,50.0,82.125,82.15,82.01,82.02,2100
429,51.0,82.11,82.14,82.05,82.14,2300
430,52.0,82.185,82.21,82.13,82.13,1400
431,53.0,82.1835,82.21,82.16,82.16,1200
432,54.0,82.13,82.17,82.13,82.17,300
433,55.0,82.18,82.18,82.14,82.16,1499
434,56.0,82.22,82.26,82.17,82.17,11106
435,58.0,82.1,82.14,82.1,82.14,1100
436,59.0,82.13,82.13,82.1,82.11,1600
437,60.0,82.18,82.21,82.15,82.15,2790
438,61.0,82.1,82.15,82.1,82.15,500
439,62.0,82.1,82.11,82.1,82.11,700
440,63.0,82.09,82.1,82.09,82.1,300
441,64.0,82.09,82.1,82.09,82.1,252
442,65.0,82.08,82.08,82.08,82.08,200
443,66.0,82.07,82.07,82.04,82.06,1500
444,67.0,82.08,82.08,82.08,82.08,300
445,68.0,82.06,82.08,82.04,82.06,1800
446,69.0,82.07,82.07,82.03,82.05,1000
447,70.0,82.12,82.12,82.08,82.1,300
448,71.0,82.087,82.1,82.087,82.1,1174
449,72.0,82.08,82.105,82.08,82.105,400
450,74.0,82.07,82.1,82.07,82.1,200
451,75.0,82.12,82.12,82.12,82.12,100
452,76.0,82.07,82.09,82.06,82.09,500
453,77.0,82.06,82.09,82.04,82.05,2802
454,78.0,82.08,82.09,82.04,82.05,1696
455,79.0,82.09,82.1,82.085,82.085,500
456,80.0,82.12,82.12,82.12,82.12,100
457,81.0,82.08,82.08,82.08,82.08,100
458,82.0,82.05,82.075,82.05,82.075,3779
459,83.0,81.96,82.05,81.955,82.05,3400
460,84.0,81.98,82.015,81.9675,81.9675,3100
461,85.0,81.99,82.01,81.99,81.99,1300
462,86.0,82.045,82.05,82.0,82.0,2998
463,87.0,82.09,82.11,82.045,82.05,3944
464,88.0,82.07,82.09,82.02,82.09,2326
465,89.0,82.075,82.083,82.0501,82.083,470
466,90.0,82.02,82.06,82.02,82.05,400
467,91.0,82.09,82.09,82.04,82.04,400
468,92.0,82.07,82.09,82.07,82.075,1429
469,93.0,82.1,82.1,82.06,82.09,399
470,94.0,82.08,82.087,82.06,82.087,1600
471,95.0,82.16,82.16,82.09,82.09,600
472,96.0,82.12,82.2,82.11,82.18,2301
473,97.0,82.145,82.15,82.145,82.15,222
474,98.0,82.14,82.21,82.13,82.2,900
475,99.0,82.13,82.15,82.09,82.15,720
476,100.0,82.13,82.13,82.13,82.13,100
477,101.0,82.145,82.2,82.14,82.2,1200
478,102.0,82.11,82.125,82.09,82.125,500
479,103.0,82.14,82.14,82.14,82.14,100
480,104.0,82.13,82.13,82.09,82.09,1100
481,105.0,82.1401,82.175,82.1401,82.17,600
482,106.0,82.19,82.22,82.15,82.22,1290
483,107.0,82.095,82.13,82.095,82.12,936
484,108.0,82.14,82.14,82.11,82.13,824
485,109.0,82.17,82.17,82.14,82.14,500
486,110.0,82.16,82.2,82.16,82.18,1900
487,111.0,82.15,82.15,82.12,82.13,1000
488,112.0,82.15,82.17,82.14,82.14,400
489,113.0,82.17,82.17,82.145,82.17,600
490,114.0,82.17,82.21,82.11,82.13,3511
491,115.0,82.22,82.22,82.17,82.17,601
492,116.0,82.2,82.22,82.18,82.18,900
493,117.0,82.215,82.23,82.215,82.22,900
494,118.0,82.19,82.23,82.19,82.23,600
495,119.0,82.24,82.24,82.17,82.17,500
496,120.0,82.23,82.24,82.2,82.24,2000
497,121.0,82.15,82.21,82.15,82.21,800
498,122.0,82.12,82.2,82.12,82.16,400
499,123.0,82.1,82.12,82.07,82.12,1700
500,124.0,82.13,82.13,82.09,82.1,800
501,125.0,82.2,82.22,82.12,82.12,600
502,126.0,82.23,82.23,82.18,82.22,1400
503,127.0,82.26,82.26,82.23,82.23,1400
504,128.0,82.25,82.26,82.2259,82.25,3600
