,0,1,2,3,4,5
1680,,171.36,171.36,171.36,171.36,4045
1681,1.0,171.08,171.08,171.08,171.08,100
1682,4.0,171.64,171.64,170.91,171.21,1120
1683,5.0,171.01,171.335,171.01,171.05,400
1684,7.0,171.43,171.43,171.43,171.43,100
1685,9.0,170.55,171.1356,170.55,171.1356,984
1686,10.0,170.77,170.78,170.54,170.54,1900
1687,11.0,171.04,171.15,171.04,171.15,200
1688,12.0,170.78,170.78,170.59,170.59,2350
1689,13.0,171.21,171.21,170.93,170.93,1000
1690,16.0,171.1,171.1,170.755,170.755,300
1691,17.0,170.75,170.75,170.75,170.75,100
1692,18.0,170.755,170.755,170.755,170.755,100
1693,19.0,170.61,170.72,170.27,170.72,1000
1694,20.0,170.58,170.58,170.38,170.38,400
1695,21.0,170.665,170.665,170.66,170.66,700
1696,22.0,170.8282,170.8282,170.675,170.7125,1300
1697,23.0,170.87,170.87,170.87,170.87,100
1698,24.0,170.82,170.95,170.82,170.95,200
1699,25.0,170.86,170.86,170.64,170.64,200
1700,26.0,170.715,170.715,170.715,170.715,100
1701,27.0,170.71,170.71,170.71,170.71,200
1702,30.0,170.36,170.36,170.3,170.3,400
1703,31.0,170.67,170.67,170.36,170.36,600
1704,33.0,170.52,170.71,170.49,170.7,1100
1705,34.0,170.4,170.48,170.4,170.48,400
1706,36.0,170.34,170.39,170.34,170.39,200
1707,37.0,170.31,170.31,170.31,170.31,200
1708,38.0,170.36,170.36,170.36,170.36,100
1709,42.0,170.09,170.09,170.09,170.09,100
1710,43.0,170.1,170.26,169.82,170.09,3350
1711,44.0,170.38,170.47,170.15,170.25,3094
1712,45.0,170.46,170.46,170.25,170.29,700
1713,46.0,170.69,170.69,170.51,170.52,600
1714,47.0,170.55,170.73,170.55,170.65,700
1715,48.0,170.64,170.64,170.64,170.64,100
1716,49.0,170.52,170.6,170.52,170.6,400
1717,50.0,170.53,170.575,170.49,170.55,700
1718,52.0,170.75,170.75,170.59,170.59,600
1719,55.0,170.99,170.99,170.95,170.95,200
1720,56.0,170.82,170.82,170.82,170.82,100
1721,57.0,171.01,171.01,171.01,171.01,100
1722,58.0,170.86,171.01,170.86,170.96,1400
1723,59.0,170.97,170.97,170.95,170.95,200
1724,60.0,171.07,171.07,170.86,170.86,1807
1725,61.0,170.99,171.055,170.99,171.03,500
1726,62.0,170.83,171.01,170.745,171.01,500
1727,63.0,170.99,170.99,170.92,170.92,400
1728,64.0,170.845,171.02,170.845,171.02,300
1729,65.0,170.83,170.89,170.74,170.74,1500
1730,66.0,170.98,171.09,170.93,170.96,1500
1731,67.0,171.03,171.03,171.03,171.03,200
1732,68.0,171.07,171.12,171.025,171.025,800
1733,69.0,171.095,171.14,171.07,171.07,500
1734,70.0,171.2,171.28,171.09,171.15,2953
1735,71.0,171.47,171.47,171.2,171.2,1097
1736,72.0,171.39,171.39,171.39,171.39,100
