,0,1,2,3,4,5
1556,,114.0,114.0,114.0,114.0,23290
1557,1.0,114.0541,114.19,113.86,113.98,10471
1558,2.0,114.32,114.36,114.0101,114.1507,11214
1559,3.0,114.15,114.39,114.14,114.25,16810
1560,4.0,114.29,114.32,114.17,114.2,6990
1561,5.0,114.18,114.27,114.18,114.27,5500
1562,6.0,114.205,114.32,114.19,114.24,3300
1563,7.0,113.85,114.21,113.85,114.21,16730
1564,8.0,114.0,114.04,113.855,113.865,15445
1565,9.0,114.03,114.1,113.976,114.0,14012
1566,10.0,113.84,114.05,113.8,114.05,4200
1567,11.0,113.94,113.99,113.82,113.88,3702
1568,12.0,113.9095,113.95,113.81,113.915,5773
1569,13.0,114.075,114.09,113.9,113.93,4529
1570,14.0,113.93,114.1,113.88,114.1,12480
1571,15.0,113.89,114.05,113.8,113.915,37354
1572,16.0,113.66,114.0,113.63,113.93,13580
1573,17.0,113.58,113.73,113.56,113.68,4551
1574,18.0,113.39,113.595,113.39,113.56,6503
1575,19.0,113.13,113.53,113.13,113.44,44952
1576,20.0,113.06,113.25,113.05,113.18,5948
1577,21.0,113.13,113.15,112.93,113.11,30509
1578,22.0,113.28,113.3,113.11,113.13,13000
1579,23.0,113.31,113.34,113.245,113.25,4523
1580,24.0,113.435,113.435,113.29,113.31,13229
1581,25.0,113.36,113.4222,113.33,113.4222,3151
1582,26.0,113.42,113.43,113.28,113.36,5832
1583,27.0,113.54,113.56,113.428,113.43,13736
1584,28.0,113.56,113.58,113.55,113.58,900
1585,29.0,113.45,113.58,113.4,113.58,4753
1586,30.0,113.38,113.415,113.38,113.41,1130
1587,31.0,113.44,113.44,113.34,113.36,2200
1588,32.0,113.44,113.48,113.396,113.44,1400
1589,33.0,113.49,113.5,113.45,113.48,5537
1590,34.0,113.51,113.51,113.44,113.44,3100
1591,35.0,113.5,113.51,113.49,113.505,1300
1592,36.0,113.63,113.63,113.5,113.51,6050
1593,37.0,113.63,113.69,113.63,113.65,3919
1594,38.0,113.53,113.61,113.53,113.61,3153
1595,39.0,113.4008,113.54,113.38,113.54,7601
1596,40.0,113.38,113.42,113.29,113.4,4365
1597,41.0,113.51,113.51,113.39,113.39,5300
1598,42.0,113.585,113.64,113.48,113.54,8720
1599,43.0,113.62,113.62,113.5,113.565,4640
1600,44.0,113.6,113.62,113.57,113.58,1290
1601,45.0,113.52,113.61,113.52,113.61,3518
1602,46.0,113.64,113.66,113.54,113.54,2900
1603,47.0,113.7,113.73,113.66,113.68,4050
1604,48.0,113.66,113.7,113.61,113.7,2700
1605,49.0,113.65,113.71,113.65,113.69,1700
1606,50.0,113.67,113.67,113.62,113.645,1269
1607,51.0,113.76,113.76,113.655,113.655,3000
1608,52.0,113.78,113.84,113.77,113.8,2100
1609,53.0,113.885,113.89,113.8093,113.8093,2100
1610,54.0,114.0,114.0,113.9,113.9,3000
1611,55.0,113.98,114.02,113.96,113.99,8700
1612,56.0,113.98,114.02,113.95,114.01,3700
1613,57.0,113.835,113.95,113.81,113.94,1900
1614,58.0,113.74,113.835,113.74,113.835,3600
1615,59.0,113.935,113.935,113.75,113.77,5364
1616,60.0,113.96,114.0,113.93,113.93,2050
1617,61.0,113.87,113.98,113.85,113.96,2100
1618,62.0,113.76,113.87,113.76,113.87,1500
1619,63.0,113.56,113.76,113.56,113.76,4500
1620,64.0,113.56,113.62,113.56,113.58,3313
1621,65.0,113.4575,113.515,113.44,113.49,2000
1622,66.0,113.525,113.54,113.48,113.505,3724
1623,67.0,113.61,113.62,113.5275,113.55,2200
1624,68.0,113.535,113.595,113.53,113.58,5100
1625,69.0,113.57,113.57,113.525,113.54,900
1626,70.0,113.545,113.575,113.49,113.56,3730
1627,71.0,113.555,113.58,113.52,113.52,2531
1628,72.0,113.555,113.575,113.55,113.55,493
1629,73.0,113.47,113.54,113.455,113.54,2000
1630,74.0,113.38,113.44,113.38,113.4335,2100
1631,75.0,113.42,113.42,113.37,113.37,1349
1632,76.0,113.35,113.4,113.31,113.4,2300
1633,77.0,113.29,113.37,113.275,113.37,1600
1634,78.0,113.24600000000001,113.26,113.24,113.26,3700
1635,79.0,113.33,113.33,113.25,113.2528,2399
1636,80.0,113.23,113.305,113.23,113.305,4388
1637,81.0,113.26,113.29,113.23,113.24,4990
1638,82.0,113.25,113.28,113.25,113.27,400
1639,83.0,113.2475,113.26,113.21,113.24,4858
1640,84.0,113.21,113.27,113.2,113.245,7616
1641,85.0,113.23,113.25,113.23,113.23,600
1642,86.0,113.21,113.235,113.2,113.23,3896
1643,87.0,113.315,113.37,113.205,113.205,3702
1644,88.0,113.25,113.3,113.25,113.27,2100
1645,89.0,113.215,113.24,113.21,113.24,1300
1646,90.0,113.185,113.215,113.1311,113.2,4521
1647,91.0,113.28,113.29,113.195,113.2,2998
1648,92.0,113.25,113.27,113.23,113.24,3700
1649,93.0,113.22,113.25,113.21,113.25,3640
1650,94.0,113.285,113.3,113.225,113.225,3450
1651,95.0,113.31,113.31,113.3,113.3,300
1652,96.0,113.27,113.33,113.26,113.33,1000
1653,97.0,113.17,113.25,113.16,113.2484,3086
1654,98.0,113.26,113.29,113.16,113.18,5656
1655,99.0,113.21,113.24,113.18,113.24,6498
1656,100.0,113.13,113.19,113.12,113.19,2500
1657,101.0,113.16,113.2,113.11,113.12,6366
1658,102.0,113.11,113.14,113.11,113.14,1560
1659,103.0,113.11,113.18,113.1,113.12,5100
1660,104.0,113.14,113.16,113.075,113.075,3097
1661,105.0,113.09,113.14,113.084,113.12,6800
1662,106.0,113.125,113.1525,113.11,113.11,4554
1663,107.0,113.0,113.2,113.0,113.14,22148
1664,108.0,112.96,113.0,112.94,113.0,3800
1665,109.0,112.98,113.0,112.97,112.98,2000
1666,110.0,112.985,113.0,112.96,112.97,686
1667,111.0,112.98,113.01,112.97,113.0,7391
1668,112.0,112.98,113.02,112.96,112.975,29500
1669,113.0,112.84,112.95,112.84,112.95,4200
1670,114.0,112.79,112.87,112.76,112.84,7207
1671,115.0,112.73100000000001,112.79,112.73100000000001,112.78,1000
1672,116.0,112.65,112.77,112.65,112.77,4876
1673,117.0,112.75,112.75,112.64,112.64,7700
1674,118.0,112.74,112.765,112.69,112.73,3192
1675,119.0,112.76,112.78,112.71,112.71,3700
1676,120.0,112.73,112.78,112.72,112.76,1300
1677,121.0,112.725,112.7999,112.7175,112.75,3264
1678,122.0,112.77,112.78,112.66,112.725,6200
1679,123.0,112.76,112.765,112.76,112.765,200
1680,124.0,112.75,112.76,112.74,112.74,500
1681,125.0,112.73,112.79,112.73,112.77,1804
1682,126.0,112.7475,112.76,112.745,112.75,500
1683,127.0,112.8,112.81,112.73,112.75,3600
1684,128.0,112.78,112.81,112.77,112.81,1732
1685,129.0,112.78,112.78,112.78,112.78,100
1686,130.0,112.71,112.75,112.6875,112.75,1800
1687,131.0,112.71,112.73,112.7,112.71,4680
1688,132.0,112.73,112.73,112.68,112.68,2250
1689,133.0,112.7,112.74,112.7,112.74,1000
1690,134.0,112.72,112.72,112.685,112.69,1500
1691,135.0,112.8324,112.85,112.715,112.715,2800
1692,136.0,112.85,112.85,112.83,112.83,1200
1693,137.0,112.9,112.9,112.87,112.87,800
1694,138.0,112.8,112.87,112.79,112.87,2138
1695,139.0,112.76,112.79,112.72,112.79,1334
1696,140.0,112.75,112.76,112.73,112.73,1900
1697,141.0,112.81,112.84,112.73,112.74,2000
1698,142.0,112.78,112.83,112.78,112.82,400
1699,145.0,112.76,112.77,112.74,112.77,737
1700,146.0,112.78,112.8,112.74,112.74,1997
1701,147.0,112.82,112.84,112.72,112.74,2300
1702,148.0,112.79,112.84,112.79,112.8195,900
1703,149.0,112.76,112.77,112.76,112.77,500
1704,150.0,112.75,112.77,112.7375,112.75,2731
1705,151.0,112.795,112.84,112.76,112.76,2400
1706,152.0,112.72,112.78,112.72,112.78,600
1707,153.0,112.7,112.71,112.68,112.71,2100
1708,154.0,112.67,112.71,112.67,112.7,1600
1709,155.0,112.79,112.79,112.69,112.7,1400
1710,156.0,112.8,112.8,112.77,112.77,500
1711,157.0,112.735,112.79,112.71,112.79,2400
1712,158.0,112.72,112.76,112.7,112.74,1100
1713,159.0,112.84,112.84,112.69,112.7,3415
1714,160.0,112.84,112.84,112.84,112.84,100
1715,161.0,112.87,112.87,112.735,112.8,4955
1716,162.0,112.76,112.79,112.75,112.79,600
1717,163.0,112.82,112.86,112.76,112.78,3000
1718,164.0,112.82,112.86,112.72,112.76,3899
1719,166.0,112.72,112.82,112.6975,112.81,4900
1720,167.0,112.745,112.89,112.73,112.73,4285
1721,168.0,112.77,112.82,112.72,112.72,2700
1722,169.0,112.72,112.72,112.72,112.72,400
1723,170.0,112.69,112.72,112.63,112.69,3100
1724,171.0,112.69,112.69,112.645,112.68,8080
1725,172.0,112.66,112.68,112.62,112.68,3053
1726,173.0,112.67,112.7,112.67,112.68,2385
1727,174.0,112.66,112.68,112.65,112.65,700
1728,175.0,112.66,112.66,112.65,112.66,600
1729,176.0,112.635,112.64,112.63,112.64,700
1730,177.0,112.65,112.65,112.6,112.62,3211
1731,178.0,112.67,112.68,112.64,112.66,4813
1732,179.0,112.69,112.7,112.66,112.67,13834
1733,180.0,112.655,112.68,112.655,112.68,1000
1734,181.0,112.67,112.69,112.64,112.64,1500
1735,182.0,112.61,112.68,112.59,112.68,3306
1736,183.0,112.57,112.63,112.5677,112.62,1805
1737,184.0,112.5,112.56,112.5,112.56,1050
1738,185.0,112.54,112.54,112.48,112.49,3706
1739,186.0,112.565,112.59,112.55,112.56,2300
1740,187.0,112.565,112.565,112.55,112.55,600
1741,188.0,112.54,112.585,112.54,112.58,3900
1742,189.0,112.525,112.56,112.525,112.54,1800
1743,190.0,112.6,112.6,112.53,112.53,1300
1744,191.0,112.51,112.54,112.51,112.535,900
1745,192.0,112.49,112.49,112.48,112.48,200
1746,193.0,112.49,112.5,112.475,112.475,900
1747,194.0,112.48,112.51,112.48,112.49,880
1748,195.0,112.46,112.4799,112.45,112.4799,2120
1749,196.0,112.45,112.485,112.45,112.47,2139
1750,197.0,112.44,112.44,112.43,112.43,800
1751,198.0,112.45,112.46,112.45,112.45,500
1752,199.0,112.4,112.44,112.395,112.44,2900
1753,200.0,112.4,112.41,112.38,112.395,900
1754,201.0,112.51,112.51,112.4,112.4,3625
1755,202.0,112.56,112.56,112.53,112.53,600
1756,203.0,112.54,112.54,112.51,112.54,1800
1757,204.0,112.555,112.56,112.515,112.54,1800
1758,205.0,112.65,112.65,112.63,112.63,200
1759,206.0,112.625,112.64,112.61,112.64,1300
1760,207.0,112.68,112.68,112.63,112.63,1500
1761,208.0,112.665,112.68,112.66,112.68,800
