,0,1,2,3,4,5
3519,,114.29,114.38,114.23,114.35,331800
3520,1.0,114.245,114.36,114.0,114.29,508058
3521,2.0,114.27,114.32,114.14,114.225,285557
3522,3.0,114.52,114.55,114.27,114.27,390018
3523,4.0,114.74,114.75,114.5,114.52,338078
3524,5.0,114.57,114.74,114.5299,114.72,270428
3525,6.0,114.68,114.75,114.56,114.56,246716
3526,7.0,114.49,114.6965,114.48,114.6965,237453
3527,8.0,114.45100000000001,114.5489,114.42,114.49,197137
3528,9.0,114.44,114.5,114.34,114.46,362606
3529,10.0,114.4541,114.48,114.37,114.44,127388
3530,11.0,114.59,114.6,114.44,114.45,332161
3531,12.0,114.58,114.6,114.515,114.59,134497
3532,13.0,114.52600000000001,114.62,114.525,114.58,195596
3533,14.0,114.52,114.53,114.47,114.525,109248
3534,15.0,114.51,114.53,114.44,114.52,95892
3535,16.0,114.571,114.58,114.46,114.51,244836
3536,17.0,114.61,114.6163,114.5243,114.57,91668
3537,18.0,114.56,114.62,114.56,114.61,77717
3538,19.0,114.53,114.59,114.52,114.5799,57040
3539,20.0,114.57,114.58,114.49,114.53,98300
3540,21.0,114.56,114.58,114.54,114.57,54074
3541,22.0,114.64,114.68,114.55,114.56,178061
3542,23.0,114.73,114.74,114.61,114.63,165809
3543,24.0,114.76,114.85,114.73,114.7301,293638
3544,25.0,114.84,114.87,114.74,114.76,196738
3545,26.0,114.8,114.845,114.77,114.84,116744
3546,27.0,114.81,114.83,114.77,114.81,78958
3547,28.0,114.795,114.83,114.75,114.8239,75855
3548,29.0,114.82,114.82,114.79,114.79,87456
3549,30.0,114.79,114.85,114.79,114.815,131155
3550,31.0,114.7105,114.805,114.71,114.79,133181
3551,32.0,114.57,114.73,114.53,114.7199,181919
3552,33.0,114.55,114.6,114.49,114.57,101655
3553,34.0,114.56,114.5799,114.531,114.5499,55597
3554,35.0,114.55,114.58,114.52,114.55,50663
3555,36.0,114.561,114.59,114.55,114.55,46752
3556,37.0,114.6,114.6435,114.5652,114.57,94067
3557,38.0,114.62,114.67,114.57,114.605,100532
3558,39.0,114.57,114.64,114.56,114.6165,64832
3559,40.0,114.51,114.57,114.51,114.565,96645
3560,41.0,114.52,114.55,114.48,114.52,118455
3561,42.0,114.4998,114.53,114.46,114.53,141538
3562,43.0,114.5,114.54,114.49,114.5,79527
3563,44.0,114.505,114.52,114.49,114.5041,87550
3564,45.0,114.4201,114.52,114.41,114.51,122833
3565,46.0,114.44,114.46,114.3905,114.42399999999999,77446
3566,47.0,114.57,114.57,114.446,114.446,109661
3567,48.0,114.54,114.64,114.54,114.5748,127420
3568,49.0,114.615,114.64,114.54,114.54,56655
3569,50.0,114.59,114.66,114.59,114.615,63337
3570,51.0,114.5652,114.62,114.56,114.59,58666
3571,52.0,114.555,114.5844,114.53,114.56,30762
3572,53.0,114.59,114.6,114.55,114.556,33151
3573,54.0,114.58,114.61,114.58,114.59,63044
3574,55.0,114.67,114.67,114.58,114.59899999999999,49361
3575,56.0,114.71,114.71,114.66,114.67,117801
3576,57.0,114.82,114.84,114.69,114.719,171829
3577,58.0,114.82,114.85,114.8,114.8138,114857
3578,59.0,114.885,114.8905,114.81,114.8199,128323
3579,60.0,114.87,114.93,114.85,114.88,177672
3580,61.0,114.85,114.88,114.81,114.87799999999999,166787
3581,62.0,114.87899999999999,114.88,114.84,114.86,73083
3582,63.0,114.82,114.88,114.8,114.875,72228
3583,64.0,114.8559,114.86,114.78,114.8148,98762
3584,65.0,114.8841,114.94,114.85,114.8599,82516
3585,66.0,114.8738,114.91,114.8502,114.89,60758
3586,67.0,114.88,114.9,114.86,114.87,56828
3587,68.0,114.87,114.89,114.86,114.8858,33756
3588,69.0,114.86,114.88,114.85,114.88,61806
3589,70.0,114.84,114.87,114.83,114.86,56107
3590,71.0,114.83,114.85,114.82,114.8443,68600
3591,72.0,114.83,114.87,114.8,114.82,104182
3592,73.0,114.8599,114.88,114.84,114.84,31413
3593,74.0,114.81,114.85,114.8,114.85,51754
3594,75.0,114.63,114.8068,114.5189,114.8068,331939
3595,76.0,114.65,114.69,114.6,114.63,95476
3596,77.0,114.63,114.69,114.625,114.65,52108
3597,78.0,114.66,114.7,114.63,114.63,29914
3598,79.0,114.56,114.68,114.53,114.67,116466
3599,80.0,114.5,114.57,114.43,114.56,180489
3600,81.0,114.5191,114.55,114.48,114.5072,150546
3601,82.0,114.45,114.5341,114.44,114.52,141823
3602,83.0,114.43,114.48,114.4,114.46,98343
3603,84.0,114.4454,114.46,114.42,114.42,54660
3604,85.0,114.425,114.48,114.42,114.45,56390
3605,86.0,114.3801,114.43,114.38,114.4299,85056
3606,87.0,114.5,114.5,114.38,114.3841,86762
3607,88.0,114.445,114.49,114.445,114.49,44328
3608,89.0,114.48,114.49,114.445,114.445,59092
3609,90.0,114.4448,114.495,114.4448,114.49,50031
3610,91.0,114.49,114.54,114.43,114.45,90161
3611,92.0,114.5199,114.52,114.459,114.48,38294
3612,93.0,114.51,114.51,114.46,114.51,47497
3613,94.0,114.515,114.52,114.48,114.5,49467
3614,95.0,114.51,114.54,114.48,114.51,42483
3615,96.0,114.57,114.6,114.51,114.51,111278
3616,97.0,114.65,114.67,114.555,114.575,67329
3617,98.0,114.61,114.65,114.6,114.65,40234
3618,99.0,114.63,114.66,114.6,114.6,33983
3619,100.0,114.67,114.67,114.63,114.64,67574
3620,101.0,114.5733,114.68,114.53,114.665,64992
3621,102.0,114.58,114.62,114.57,114.57,35274
3622,103.0,114.6,114.6193,114.57,114.58,31419
3623,104.0,114.5866,114.62,114.57,114.6,40592
3624,105.0,114.5856,114.61,114.57,114.59899999999999,47147
3625,106.0,114.52,114.58,114.49,114.58,75398
3626,107.0,114.475,114.52,114.46,114.51,44823
3627,108.0,114.51,114.538,114.47,114.4739,34955
3628,109.0,114.56,114.56,114.5,114.51,56869
3629,110.0,114.675,114.69,114.56,114.56,103713
3630,111.0,114.6959,114.73,114.65,114.67,87936
3631,112.0,114.735,114.74,114.69,114.6944,64986
3632,113.0,114.73,114.75,114.72,114.73,38053
3633,114.0,114.7,114.74,114.68,114.73,41363
